Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.8,8.6,1028.8,66,0,31.1,6.1,14.8,,,,,
2,17.3,21.1,13.1,1027.1,78,0,16.9,9.6,18.3,,,,,
3,16.7,18.6,15.1,1026.5,87,0.51,9.2,13.7,18.3,,,,,
4,14.4,17.6,11.9,1026.3,74,0,23.3,17.6,27.8,,,,,
5,15.5,21.8,11.8,1024.2,68,0,20.9,17.2,24.1,,,,,
6,14.2,19.5,9,1024.2,71,0,13.7,8.3,13,,,,,
7,13.1,17.8,8,1027.0,68,0,13.4,6.9,14.8,,,,,
8,13.6,19.2,8,1029.6,73,0.51,24.3,14.6,25.9,,,,,
9,12.8,15.8,11.1,1029.4,78,0,15.6,18.5,24.1,,,,,
10,12.9,15.9,9.7,1025.4,73,0,14.6,9.6,16.5,,,,,
11,12.9,18.6,5.7,1018.6,77,0,12.9,9.3,22.2,,,,,
12,13.2,16.7,8.1,1013.8,66,0,27.4,16.1,24.1,,,,,
13,11.1,17.6,6.4,1020.0,60,0,35.4,13,20.6,,,,,
14,10.3,19.2,0.4,1024.8,67,0,16.7,2.6,7.6,,,,,
15,13.3,22.6,5.5,1024.4,61,0,13.7,1.7,5.4,,,,,
16,14.2,22.7,5.3,1022.4,59,0,16.6,10.2,18.3,,,,,
17,12.9,19.6,0.7,1018.7,63,0,17.4,17.4,29.4,46.5,,,,
18,11.9,15.7,8,1017.5,63,0,20,23.3,33.5,53.5,,,,
19,12.3,15.3,8.8,1013.7,66,0,16.1,23.3,37,55.4,,,,
20,13.7,18,11.3,1008.6,68,0,10.3,24.4,31.3,50,,,,
21,12.4,16.8,9.3,1011.9,70,0,16.4,19.8,29.4,,,,,
22,11.3,15.9,6.2,1014.9,69,0,22.7,12.4,20.6,,,,,
23,11.4,16.8,7.2,1012.0,74,0,14.5,3.9,9.4,,,,,
24,10.7,15.8,2.8,1009.5,79,0,11.6,9.3,22.2,,,,,
25,13.8,18.1,10.2,1007.8,83,3.05,12.6,5.6,11.1,,,,,
26,13.1,15.8,8.6,1007.6,88,0,14.3,17,33.5,51.9,,,,
27,13.9,18,10.1,1009.1,65,0.51,32.8,14.8,25.9,42.4,,,,
28,14,17.5,10.5,1016.5,73,0,28.8,19.1,29.4,46.5,,,,
29,15.9,20.7,12.7,1007.8,89,5.08,20,25,35.2,66.5,,,,
30,12.2,14.1,9.6,1009.1,77,0.51,26.7,11.1,16.5,,,,,
