Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11.9,0.4,1011.8,80,0.51,18.5,16.9,27.8,61.1,,,,
2,6.3,8.4,3.9,1012.8,67,0,32.3,20,29.4,61.1,,,,
3,7.3,12.2,2.8,990.7,78,11.94,29.8,26.9,37,70.6,,,,
4,3.8,6,0.6,998.2,83,0,33.2,17.2,27.8,46.5,,,,
5,0.2,4.4,-5,1013.5,96,0,2.4,1.1,7.6,,,,,
6,2.5,4,-0.1,1021.7,95,0,4,2,9.4,,,,,
7,2.4,3.1,-0.4,1026.0,98,0,2.4,2,7.6,,,,,
8,1.8,3,-0.1,1026.4,97,0,2.4,4.8,11.1,,,,,
9,1.9,3.8,1,1021.8,94,0,3.4,4.1,9.4,,,,,
10,2.4,3.8,0.8,1019.6,95,0,3.5,10.4,16.5,,,,,
11,3.7,4.5,3.1,1017.7,87,0,6.8,9.3,14.8,,,,,
12,2.8,3.4,2.1,1011.3,87,0,6.1,6.9,13,,,,,
13,2.1,5.2,-2.4,1009.5,85,0,16.1,11.7,22.2,,,,,
14,0.6,6.1,-5.8,1010.2,81,0,17.9,11.5,22.2,,,,,
15,7.9,9.3,4,1012.4,80,0,30.4,9.6,14.8,,,,,
16,6,7.2,4,1012.8,93,0,6.8,5.9,11.1,,,,,
17,3.1,6.1,-1.4,1008.7,95,1.02,3.7,7.8,14.8,,,,,
18,7.9,9.3,5.6,1002.9,98,7.11,2.4,9.1,13,,,,,
19,5.8,8.5,3.4,999.3,95,11.43,7.7,15.6,22.2,37,,,,
20,3.8,6,1.9,1005.2,94,6.1,5.1,18,31.3,46.5,,,,
21,0.5,2.5,-1.3,1015.8,72,0,29.9,24.4,33.5,,,,,
22,0.9,4,-1,1016.1,67,0,41.5,23.5,29.4,,,,,
23,1.3,3.2,-0.6,1012.1,74,0,31.9,19.8,27.8,,,,,
24,0.3,2.2,-1.8,1014.2,68,0,39.4,20.9,37,55.4,,,,
25,1.3,4.3,-2,1024.5,84,0,20.6,9.6,14.8,,,,,
26,-2.8,0.8,-8.4,1038.7,86,0,13.5,6.3,13,,,,,
27,1.3,5,-1.8,1028.8,84,0,15.3,10.9,14.8,,,,,
28,0.2,2.3,-3.7,1028.0,88,0,10.8,9.8,18.3,,,,,
29,-0.8,2.5,-7.4,1024.4,90,0,8.9,7,16.5,,,,,
30,1.1,2.9,-1.4,1016.4,88,0,11.6,14.6,22.2,,,,,
31,-3.3,-0.7,-6.9,1021.7,78,1.52,14.2,15.4,25.9,,,,,
