Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.3,3,1034.6,78,0,13.7,12.6,20.6,,,,,
2,6.3,8.2,5.1,1029.8,85,0,9.8,12.4,16.5,,,,,
3,6.2,8.9,4.8,1024.7,85,0.51,10.6,14.8,20.6,,,,,
4,5.9,7.5,4.7,1026.0,75,0,14,14.6,25.9,,,,,
5,5.8,6.7,4.7,1029.0,70,0,13.8,10.2,18.3,,,,,
6,5.9,9.5,3.1,1029.6,70,0,10.1,5.7,11.1,,,,,
7,3.4,7.2,1.4,1024.9,76,0,20.1,20.9,35.2,55.4,,,,
8,3.5,7.8,0.5,1018.8,79,0,5.8,25.4,38.9,,,,,
9,3.6,8.3,0.4,1019.7,85,4.06,7.2,14.3,22.2,,,,,
10,5.1,10.9,-1,1027.8,76,0,3.5,10,14.8,,,,,
11,0.9,4.2,-3.3,1021.5,87,0,2.6,8.9,18.3,,,,,
12,-0.1,1.3,-1,1012.5,80,7.37,8,23.7,27.8,,,,,
13,-0.7,1.7,-1.7,1010.4,68,0,7.4,27.4,35.2,,,,,
14,0.4,5,-2.9,1007.8,71,0,5.6,22.2,33.5,51.9,,,,
15,2.9,7.5,-0.3,1007.9,82,0.51,2.7,12.6,16.5,,,,,
16,2.7,4.2,0.6,1010.9,89,2.03,2.1,9.4,16.5,,,,,
17,3.7,9.3,-2,1016.1,83,0,3.9,8.1,18.3,,,,,
18,3.2,5.8,0.6,1018.5,88,0,2.4,13.5,20.6,,,,,
19,3.8,5.3,2.4,1017.7,87,0,2.3,9.3,16.5,,,,,
20,2.4,4.6,1,1011.0,82,0,7.6,20,27.8,,,,,
21,5.2,8,1.8,1005.3,94,4.57,3.4,15.9,22.2,,,,,
22,5.4,6.8,3.8,1012.3,97,0.51,1.1,9.3,11.1,,,,,
23,7.7,10.3,6,1015.1,97,0,1.8,4.6,11.1,,,,,
24,6.5,8.4,3.8,1022.0,89,0.51,6.3,18.7,27.8,,,,,
25,4,6.3,2.9,1019.7,89,0,3.4,21.3,27.8,,,,,
26,2.8,4,1.2,1020.7,84,0.51,7.9,19.4,27.8,46.5,,,,
27,2.9,7.5,0.2,1026.0,53,0,32.8,9.8,16.5,,,,,
28,4.2,8.6,-0.9,1016.7,63,0,17.7,15.4,29.4,50,,,,
29,4.1,8,0.8,1017.7,71,0,18.5,9.4,16.5,,,,,
30,2.7,8.2,-3.5,1020.7,64,0,25.6,6.5,18.3,,,,,
31,3.8,6.7,0.5,1018.1,58,0,19.5,3.3,7.6,,,,,
