Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.7,19.4,1014.7,91,1.02,11.3,12,16.5,,,,,
2,19.4,27.2,14.4,1017,67,27.94,10.5,18.7,37,44.6,,,,
3,8.9,21.7,3.3,1024.2,44,0,11.3,18.1,25.9,33.5,,,,
4,10.5,18.3,6.1,1025,65,0,11.3,12.8,16.5,,,,,
5,15.4,21.1,12.2,1021.4,76,0,11.3,16.1,25.9,,,,,
6,12.6,21.7,6.7,1020.5,65,0,11.3,16.7,25.9,,,,,
7,9.8,17.8,4.4,1023.8,62,0,11.3,13.1,22.2,,,,,
8,12.7,17.8,7.8,1023.1,76,0,11.3,11.1,16.5,,,,,
9,15,19.4,11.7,1022.8,86,0,10.3,9.6,24.1,,,,,
10,15.7,20.6,11.7,1024.6,80,0,11.3,12.8,22.2,,,,,
11,20,23.3,17.2,1022.5,86,0,9,12.6,18.7,,,,,
12,21.1,24.4,19.4,1016.8,94,11.94,9.5,13.1,16.5,,,,,
13,21.5,25.6,18.9,1011.5,93,14.99,9.8,12,16.5,,,,,
14,8.3,23.9,2.8,1020.2,71,14.99,13.8,23.5,29.4,50,,,,
15,3.2,10,-1.7,1028.7,46,0,16.4,13.3,18.7,,,,,
16,3.7,12.2,-2.2,1027.4,60,0,14.2,6.5,13,,,,,
17,6.7,15,0.6,1025.7,,0,11.3,7.4,18.7,25.9,,,,
18,9.5,16.1,5,1024.4,63,0,11.3,5.2,11.1,,,,,
19,10.1,16.7,6.1,1026.5,53,0,11.3,10.9,18.7,,,,,
20,7.4,15,1.7,1026.4,66,0,19,8.9,18.7,,,,,
21,6.3,15.6,-0.6,1026.4,56,0,11.3,11.9,18.7,,,,,
22,4.1,11.7,-2.2,1026.3,65,0,11.3,6.7,13,,,,,
23,11.3,20.6,3.9,1018.6,78,0,10.8,5,11.1,,,,,
24,15.4,20.6,9.4,1012.9,88,0.25,10.6,7.8,14.8,18.3,,,,
25,7.3,21.1,2.2,1017.2,49,1.02,11.3,24.3,33.5,50,,,,
26,-1.6,11.1,-7.2,1029.6,40,0,11.3,13.3,22.2,,,,,
27,6.9,16.7,-1.7,1026.8,72,0,10.9,6.7,13,,,,,
28,14.3,18.3,8.3,1022,83,0,10.8,11.5,14.8,,,,,
29,13.1,19.4,9.4,1018.1,83,11.94,9.7,13.7,20.6,37,,,,
30,7.2,16.7,2.2,1023,63,0,11.3,9.3,14.8,,,,,
31,9.9,19.4,2.8,1020.2,84,0,11.3,4.8,16.5,,,,,
