Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.2,23.3,1016.6,83,2.03,11.3,7.4,14.8,,,,,
2,25.7,30.6,23.3,1014.4,86,11.94,9.8,6.5,9.4,,,,,
3,25.3,30,22.8,1016.2,83,12.95,8.4,10,16.5,,,,,
4,26.1,30,22.2,1017.2,74,3.05,11.3,17,25.9,,,,,
5,26.8,30,22.2,1017.9,71,0,11.3,14.8,22.2,,,,,
6,25.3,30.6,22.2,1017,79,0,11.3,6.5,14.8,,,,,
7,25.2,30.6,22.8,1015.8,87,1.02,11.3,7.2,11.1,,,,,
8,25.6,28.9,22.2,1013.8,90,0,10.8,5.4,14.8,,,,,
9,26.3,30.6,23.3,1013.7,83,27.94,10.8,8.1,14.8,,,,,
10,25.7,30.6,22.8,1014.4,82,0,10.5,7.4,14.8,,,,,
11,26,30.6,22.8,1014.8,81,4.06,11.3,9.6,22.2,,,,,
12,26.4,31.1,22.8,1015.5,81,0,11.3,7.8,16.5,,,,,
13,27.1,31.1,23.9,1017.2,79,24.89,10.8,8.3,25.9,,,,,
14,27.8,31.7,23.9,1017.6,77,0,11.3,14.4,22.2,,,,,
15,28.3,31.1,26.7,1017,75,0,11.3,19.8,24.1,33.5,,,,
16,28.9,31.7,26.1,1016.6,74,0,11.3,14.1,22.2,,,,,
17,28.9,32.8,25.6,1016.3,73,0,11.3,12.6,22.2,,,,,
18,28.6,33.3,24.4,1015.6,73,0,11.3,10.4,16.5,,,,,
19,28.5,33.3,24.4,1015.4,73,0,9.3,8.7,14.8,,,,,
20,28.2,33.9,23.9,1016,74,0,10.9,5.6,14.8,,,,,
21,26.6,32.8,23.3,1016.7,83,2.03,10.8,6.7,13,,,,,
22,27.2,33.3,22.8,1016.7,80,5.08,11.3,4.6,13,,,,,
23,27.5,33.3,22.8,1016.9,78,0,11.3,6.7,16.5,,,,,
24,27.2,32.2,23.9,1017.6,76,0,11.3,10,13,,,,,
25,25.8,32.2,22.8,1016.6,83,28.96,11.3,10.7,16.5,46.5,,,,
26,27.3,30.6,22.8,1020,79,58.93,11.3,13.1,14.8,27.8,,,,
27,25.2,31.7,21.7,1022.8,79,0,11.3,16.7,25.9,,,,,
28,24.2,30.6,22.2,1020.7,88,7.11,11.3,18.5,24.1,,,,,
29,26.8,30.6,23.9,1017.9,82,2.03,11.3,20,29.4,38.9,,,,
30,23.2,31.1,20.6,1014.3,89,56.9,8.7,18.5,33.5,59.4,,,,
31,21.7,25,18.9,1003.6,84,153.92,8.4,46.7,74.1,98.2,,,,
