Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23.3,18.3,1020.8,81,0,11.3,16.5,27.8,,,,,
2,20.4,24.4,18.9,1018.8,89,3.05,10.8,14.4,22.2,,,,,
3,17.5,21.1,13.3,1015.7,93,82.04,7.4,9.4,14.8,,,,,
4,9,20,4.4,1016.2,74,0,10.6,22.8,31.7,48.2,,,,
5,4.6,11.7,-1.7,1021.2,51,0,11.3,21.9,27.8,40.7,,,,
6,4.6,12.8,-1.1,1024.8,65,0,11.3,4.4,11.1,,,,,
7,11.2,17.2,4.4,1020.7,75,0,11.3,7.8,25.9,40.7,,,,
8,9.8,17.8,4.4,1019.8,64,0,11.3,10,24.1,,,,,
9,8.8,16.7,2.8,1021.6,64,0,11.3,11.7,22.2,,,,,
10,11.9,20.6,5.6,1022.1,75,0,11.3,8.9,16.5,,,,,
11,14,20.6,10.6,1021.2,73,0,10.6,12,24.1,,,,,
12,5.2,17.8,0.6,1025.9,50,0,11.3,24.3,37,51.9,,,,
13,4.2,8.3,0,1027,42,0,11.3,10.9,16.5,,,,,
14,7.7,12.2,5.6,1021.3,60,0,11.3,5.7,13,,,,,
15,8.3,13.3,1.1,1021.1,60,0,11.3,14.6,25.9,,,,,
16,5.5,13.9,0.6,1023.5,58,0,11.3,12.6,25.9,,,,,
17,15.9,20.6,11.7,1014.2,72,0.25,11.3,17,31.7,,,,,
18,9.6,21.1,6.7,1013.2,67,0,11.3,17,22.2,,,,,
19,10.2,18.3,4.4,1014.3,56,0,11.3,8.5,22.2,,,,,
20,7.4,18.3,-2.8,1014.5,72,0.51,11.3,15.2,46.5,63,,,,
21,-7.1,-0.6,-12.8,1028.9,32,0,11.3,23.2,33.5,44.6,,,,
22,-2.2,7.8,-8.9,1030,38,0,11.3,16.3,22.2,,,,,
23,4.3,12.8,-1.7,1025.2,41,0,11.3,12,18.7,,,,,
24,4.3,13.3,0,1020.8,65,2.03,9.2,5.4,9.4,,,,,
25,10.3,16.7,6.7,1017.4,74,10.92,8.5,14.6,25.9,40.7,,,,
26,7.3,17.8,0,1024.2,41,0,11.3,20.9,33.5,42.4,,,,
27,4.2,13.9,-3.3,1025,58,0,11.3,8.3,16.5,,,,,
28,13.4,18.9,7.8,1013.3,77,14.99,10.8,19.4,29.4,38.9,,,,
29,6.8,20,-1.1,1019.1,68,14.99,11.3,16.7,25.9,33.5,,,,
30,10.3,17.2,3.9,1019.2,78,0,10.1,10.2,22.2,,,,,
31,17.7,21.7,15.6,1015.5,86,6.1,3.7,12,18.7,,,,,
