Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.6,23.9,1015,71,0,11.3,15.6,25.9,,,,,
2,26.8,32.2,23.3,1015.5,76,0,11.3,11.9,18.7,,,,,
3,26.9,33.3,22.8,1016,76,0,11.3,11.7,18.7,,,,,
4,28.3,35,23.3,1014.8,73,0,11.3,12,18.7,,,,,
5,28.2,36.1,23.3,1014.6,73,0,11.3,11.3,16.5,,,,,
6,28,34.4,23.3,1015.1,70,0,10.6,8.9,18.7,,,,,
7,27.3,35,23.9,1015.6,79,0,8.5,10.4,22.2,,,,,
8,27.7,33.3,23.9,1014.2,77,0,8.9,10.2,14.8,,,,,
9,27.9,32.8,24.4,1014.7,76,0,11.3,9.6,16.5,,,,,
10,26.7,33.9,23.9,1016.8,81,9.91,11.3,7.4,14.8,,,,,
11,26.2,30.6,22.8,1017.4,81,6.1,11.3,10.9,24.1,37,,,,
12,24.9,29.4,21.7,1015.7,83,3.05,11.3,10,14.8,51.9,,,,
13,23.9,29.4,20.6,1015.6,70,18.03,11.3,12,22.2,,,,,
14,21.7,27.8,19.4,1016.6,82,7.11,8.9,7.2,9.4,,,,,
15,24.1,26.1,22.8,1016.4,80,23.88,11.3,16.5,18.7,31.7,,,,
16,25,28.9,22.2,1015.6,83,0,11.3,11.5,22.2,33.5,,,,
17,25.9,30,22.8,1018.6,82,2.03,11.3,8.7,16.5,,,,,
18,27.2,31.1,25,1018.2,81,0,11.3,9.4,18.7,,,,,
19,27.2,31.1,25,1016.6,79,0,11.3,11.5,18.7,25.9,,,,
20,23.5,30.6,20.6,1017.2,74,0,11.3,8.3,11.1,,,,,
21,23.4,28.3,19.4,1017.8,72,0,11.3,5,14.8,,,,,
22,24.9,29.4,19.4,1018.8,73,0,11.3,9.6,20.6,,,,,
23,25.7,30.6,21.1,1019.5,74,0,11.3,7.6,16.5,,,,,
24,26.3,31.7,21.7,1019.1,71,0,11.3,8.5,13,,,,,
25,26.7,31.7,22.2,1016.6,71,0,10.9,8.9,13,,,,,
26,25.6,32.2,21.1,1014.1,76,0,11.3,9.1,18.7,,,,,
27,25.7,31.7,21.7,1012.8,80,9.91,10.9,4.4,13,,,,,
28,27.1,32.2,22.2,1012,75,0,10.1,9.6,18.7,33.5,,,,
29,24.7,32.2,20.6,1013.7,78,0.51,10.6,8,14.8,,,,,
30,23.7,30.6,19.4,1015.8,81,6.1,10.8,9.4,18.7,,,,,
