Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.8,10.6,1019.6,80,1.02,10.9,6.7,13,,,,,
2,18.3,21.1,14.4,1017.6,77,0,10.5,12.2,18.7,,,,,
3,16.1,21.7,12.2,1019.4,72,0,11.3,9.8,20.6,,,,,
4,17.1,22.8,10,1018.4,75,0,11.3,12.8,22.2,,,,,
5,19.6,23.3,17.2,1020.5,85,0,6.9,7.8,14.8,,,,,
6,17.3,24.4,11.7,1024.1,46,0,11.3,17.8,27.8,37,,,,
7,16.8,23.3,11.7,1028,63,0,10.8,17.4,33.5,44.6,,,,
8,17.5,23.9,12.8,1027.7,73,0,10.5,9.8,18.7,,,,,
9,17.9,24.4,13.3,1025.6,74,0,9.8,5.4,13,,,,,
10,19,25.6,14.4,1023.5,71,0,7.9,11.1,18.7,,,,,
11,18.1,25,12.8,1021.2,81,0,6.8,6.7,13,,,,,
12,21.2,26.1,17.2,1018.2,75,0,10.8,11.7,22.2,35.2,,,,
13,20.2,27.2,15,1018.3,77,0,10.6,8,18.7,,,,,
14,21.4,26.1,16.7,1017.4,78,0,10.9,10.9,18.7,,,,,
15,20.6,26.7,17.2,1017,65,0,11.3,14.8,25.9,,,,,
16,15.6,25,12.8,1017.5,76,1.02,10.1,10.9,18.7,,,,,
17,14.3,17.8,11.7,1012.4,83,29.97,8.5,14.8,18.7,,,,,
18,12.7,18.3,5,1019,40,0,11.3,14.4,29.4,42.4,,,,
19,10.4,18.9,3.3,1024,47,0,11.3,10.6,22.2,,,,,
20,13.9,21.1,5.6,1021.5,60,0,11.3,15.9,27.8,46.5,,,,
21,18.2,21.7,15.6,1011.3,70,23.88,10,29.1,46.5,61.1,,,,
22,18.8,22.8,15.6,1009.2,72,0.25,11.3,12,18.7,,,,,
23,16.4,22.8,12.2,1014.6,63,0,11.3,10,18.7,,,,,
24,18.2,24.4,13.3,1016.3,58,0,11.3,12.2,22.2,37,,,,
25,16.6,25,9.4,1018.6,61,0,11.3,8,14.8,,,,,
26,16.4,22.8,11.1,1025.9,63,0,10.6,15.7,27.8,31.7,,,,
27,16.4,22.8,7.8,1025.8,66,0,11.3,13.5,24.1,,,,,
28,20.3,24.4,17.8,1021.5,69,0,11.3,14.1,18.7,,,,,
29,20.7,24.4,18.9,1018.8,79,0,11.3,16.5,22.2,,,,,
30,20.8,24.4,18.3,1017,81,0,11.3,14.6,24.1,,,,,
31,21.6,25,18.3,1015,84,0,11.3,17.2,24.1,,,,,
