Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,24.4,21.1,1002.1,80,0,8.2,47.4,74.1,107.6,,,,
2,25.2,27.8,21.7,1011.3,81,60.96,10,41.7,63,94.6,,,,
3,26.1,29.4,23.3,1019.3,86,0,11.3,12.2,22.2,,,,,
4,26.3,29.4,23.3,1019.3,81,0,10.6,10.9,22.2,,,,,
5,24.9,30,22.8,1019.1,87,3.05,10.8,3.5,7.6,,,,,
6,25.5,30.6,22.2,1019,83,0,10.6,3.9,18.7,,,,,
7,26.3,31.1,23.3,1019.3,80,0,10.6,9.4,18.7,,,,,
8,26.1,31.7,22.2,1019,81,0,10.9,8.3,18.7,,,,,
9,26.6,31.1,22.8,1017.2,79,0,11.3,6.3,18.7,,,,,
10,27.2,31.7,23.3,1016.2,75,0,10.9,4.8,13,,,,,
11,26.7,32.8,23.3,1015.7,75,0,10.8,11.3,16.5,,,,,
12,26.8,33.3,22.8,1015.2,81,9.91,10.5,5,18.7,,,,,
13,25.7,32.8,22.2,1017.3,79,0.51,10.1,15.9,22.2,,,,,
14,22.7,30.6,18.3,1022.1,68,19.05,11.3,22,27.8,44.6,,,,
15,20.8,27.8,15,1022.2,56,0,11.7,18.9,27.8,37,,,,
16,22.8,28.3,17.8,1019.2,64,0,11.3,19.3,25.9,,,,,
17,22.9,28.9,18.3,1017.8,69,0,12.4,19.4,31.7,38.9,,,,
18,23.4,29.4,18.3,1019.9,74,0,12.4,18,22.2,33.5,,,,
19,23.9,30,18.9,1019.9,65,0,12.4,17,24.1,,,,,
20,23.8,30,19.4,1018,77,2.03,11.3,18.5,24.1,48.2,,,,
21,23.6,28.9,20,1015.9,81,1.02,11.3,15.6,22.2,31.7,,,,
22,24.3,28.3,21.1,1015.8,83,0,11.3,13.3,16.5,,,,,
23,26.6,29.4,23.9,1016.9,83,0,11.3,12.8,18.7,,,,,
24,26.2,30,22.2,1016.9,79,3.05,11.3,7.8,14.8,,,,,
25,25.1,31.1,21.1,1015,79,0,10.6,12.4,18.7,,,,,
26,25.4,30,22.2,1011.6,77,0,10.9,16.5,24.1,33.5,,,,
27,23.7,31.7,18.3,1013.3,61,0,11.3,15.4,18.7,,,,,
28,20.9,28.9,14.4,1019.8,55,0,11.3,13.9,18.7,,,,,
29,23.7,28.9,17.8,1021.3,70,0,11.3,18.7,25.9,38.9,,,,
30,25.9,29.4,23.3,1018,76,0,11.3,17,20.6,25.9,,,,
