Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26.1,13.9,1017.2,49,7.87,11.3,14.4,22.2,,,,,
2,14.6,21.7,9.4,1017,50,0,11.3,10.7,22.2,,,,,
3,13,21.1,5,1018.5,54,0,11.3,5.7,14.8,,,,,
4,17.7,23.3,11.1,1017.6,62,0,11.3,10.2,18.7,,,,,
5,19.9,24.4,17.8,1015.5,72,0,11.3,17,27.8,29.4,,,,
6,19.5,23.9,15,1015.3,68,0,11.3,17.4,22.2,33.5,,,,
7,17.4,23.9,12.8,1019.7,75,0,10,9.8,20.6,,,,,
8,18.6,24.4,13.3,1022.6,58,0,9,13.1,29.4,40.7,,,,
9,14.8,23.9,6.1,1025.2,36,0,11.3,14.8,25.9,,,,,
10,13.2,22.8,6.7,1025.2,47,0,11.3,13.7,29.4,40.7,,,,
11,16.1,21.7,9.4,1024.4,64,0,11.3,12.4,22.2,,,,,
12,18.5,22.2,17.2,1023.7,70,1.02,11.3,17.6,27.8,40.7,,,,
13,17.3,20.6,15,1020.3,78,9.91,11.3,20.9,33.5,,,,,
14,17.6,21.7,16.1,1015.7,84,3.05,10.5,13.7,18.7,,,,,
15,19.4,24.4,13.9,1012.2,82,2.03,9.7,9.3,18.7,,,,,
16,19.9,25,13.3,1012.4,72,2.03,11.3,10.2,18.7,,,,,
17,18.8,25.6,11.1,1017.6,66,0,11.3,9.1,14.8,,,,,
18,19.7,26.7,13.3,1021.7,70,0,11.3,12,25.9,,,,,
19,20.6,25,13.9,1020.9,75,0,11.3,11.9,22.2,,,,,
20,19.7,25.6,15.6,1019.1,76,0,11.3,6.5,14.8,,,,,
21,20.6,26.1,15,1018,76,0,11.3,10.2,22.2,,,,,
22,21.1,26.1,16.1,1017.6,73,0,11.3,15.2,22.2,,,,,
23,20.2,25.6,15.6,1017,77,0,11.3,10.2,22.2,,,,,
24,20.3,25.6,14.4,1016,75,0,7.9,5.7,14.8,,,,,
25,21.5,26.7,16.1,1014.5,66,2.03,11.3,12.6,18.7,,,,,
26,21.8,26.7,17.8,1015.3,75,0,9.7,9.3,22.2,,,,,
27,21,27.2,15,1017.7,72,0,9.3,6.7,14.8,,,,,
28,22.3,28.3,16.1,1017.6,75,0,7.7,10,25.9,,,,,
29,24.7,31.1,20.6,1014.6,72,0,10.9,10.9,18.7,,,,,
30,23.9,31.7,22.2,1016,69,0,10.9,19.6,27.8,,,,,
