Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.1,21.7,1018.7,64,0,10.5,11.1,18.7,,,,,
2,26.2,31.7,21.1,1020.9,66,2.03,10.9,11.1,22.2,,,,,
3,26.7,32.8,22.2,1020.3,71,0,11.3,8,14.8,,,,,
4,26.3,32.8,21.7,1018.8,75,0,11.3,7.2,11.1,,,,,
5,23.8,31.7,20.6,1017,82,34.04,10.9,4.8,11.1,,,,,
6,24.7,30.6,21.1,1017.1,81,21.08,11.3,12.4,33.5,44.6,,,,
7,26.2,31.1,20.6,1020.2,78,35.05,8,9.6,14.8,29.4,,,,
8,26.9,33.3,21.1,1021.4,69,0,10.9,7.6,18.7,,,,,
9,27.2,33.3,22.8,1018.3,74,0,11.3,12,18.7,,,,,
10,27.5,32.2,23.3,1014.9,75,0,10.8,11.1,22.2,,,,,
11,27.3,32.8,23.3,1015.1,76,0,10.1,7.4,13,,,,,
12,27,32.8,23.9,1016.4,73,0,10.6,7.4,11.1,,,,,
13,25.3,32.2,21.7,1018.2,81,4.06,11.3,5.6,9.4,,,,,
14,25.7,30.6,21.7,1019.3,79,12.95,11.3,4.4,11.1,,,,,
15,26.2,31.1,21.7,1017.5,74,0,11.3,6.3,18.7,22.2,,,,
16,25.2,31.7,21.7,1015.8,78,0,11.3,3.5,9.4,,,,,
17,25.2,31.1,21.7,1014.4,82,9.91,10.6,3,9.4,,,,,
18,25.7,30.6,22.2,1015.3,79,0,11.3,4.8,16.5,,,,,
19,25.8,31.1,22.2,1018.1,79,4.06,10.9,8.3,13,,,,,
20,26.4,32.2,22.2,1017.8,70,12.95,11.3,7.2,13,,,,,
21,26.6,33.3,23.9,1014.8,75,0,10.9,8.7,24.1,,,,,
22,27.8,31.1,25.6,1013.6,72,0,11.3,14.3,22.2,33.5,,,,
23,26.2,31.7,21.7,1012.6,76,0,11.3,7.2,18.7,,,,,
24,25.6,32.8,22.8,1013.1,81,0,11.3,9.1,14.8,,,,,
25,25.9,31.1,22.8,1016.9,80,1.02,10.6,10.6,31.7,,,,,
26,26.4,31.7,22.2,1019.3,77,20.07,11.3,8.7,14.8,,,,,
27,26.2,31.1,21.7,1016.9,74,0,11.3,5.7,13,,,,,
28,26.3,31.7,22.8,1015.5,80,23.88,9.8,5.9,13,,,,,
29,27.3,31.1,23.9,1017.7,78,10.92,11.3,7.8,13,,,,,
30,26.5,32.2,23.3,1019.2,79,6.1,11.3,5.4,14.8,,,,,
31,26.6,30.6,23.3,1018.6,80,0.51,11.3,5.4,9.4,,,,,
