Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.8,24.4,1016.9,79,0,27.5,5.2,7.6,,,,,
2,26.4,29.4,23.8,1016.5,83,0.51,26.2,3.5,3.5,,,,,
3,26.3,29,25,1017.1,81,0,29.9,5,7.6,,,,,
4,26.2,28.7,24.9,1017.6,79,0,29.9,6.1,7.6,,,,,
5,26.5,28.6,24.9,1016.9,78,0,26.2,5.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.3,29.1,24.9,1015.8,83,0,26.2,8.9,14.8,,,,,
9,25.9,28.5,24,1013.8,86,0,22,8.5,11.1,,,,,
10,24.8,28.3,23.4,1014.6,94,8.89,14,4.6,7.6,,,,,
11,26,28.2,22.5,1015.2,88,23.11,27.5,7.4,11.1,,,,,
12,26,29,24,1015.3,87,0,29.9,7,11.1,,,,,
13,26,29.3,23.6,1016.8,85,0,28.8,4.6,7.6,,,,,
14,26,29.3,23.6,1016.7,80,0,28.8,5.4,18.3,,,,,
15,24.1,28,22,1016,90,0,24.9,6.5,11.1,,,,,
16,25.8,28.4,21.9,1015.7,83,5.08,31.2,5.6,11.1,,,,,
17,26.5,29.1,24.5,1016.5,80,0,29.9,3.5,3.5,,,,,
18,24.4,29.4,23,1016.4,91,0.51,,5.2,11.1,,,,,
19,26.2,28.9,25.1,1017.1,85,0,,4.8,11.1,,,,,
20,26.2,29.4,24.9,1018.6,83,0,27.5,5,7.6,,,,,
21,25.9,28.1,24.9,1018.9,76,0,28.8,8,11.1,,,,,
22,24.9,27.9,23.4,1016.4,76,0,28.8,6.1,7.6,,,,,
23,25.2,27.7,22.6,1013,71,1.02,32.5,4.6,7.6,,,,,
24,26.1,29.4,23.8,1010.8,76,0,28.8,8,11.1,,,,,
25,24.9,30,22.8,1010.6,88,0,,8,11.1,,,,,
26,24.8,28.3,22.4,1013.6,93,27.94,26.2,4.6,7.6,,,,,
27,24.9,28,22.9,1015.1,91,5.08,22.5,7,11.1,,,,,
28,26,28,21.6,1014,87,13.97,18,10.2,11.1,,,,,
29,26.2,28.7,24.7,1012.6,85,0,18.8,10.2,11.1,,,,,
30,26.5,28.5,24.4,1012.8,82,0,23.8,11.1,14.8,,,,,
31,25.9,28.5,24.9,1013.5,82,0,,7.6,11.1,,,,,
