Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24.8,20.9,1018.3,87,9.91,26.7,11.7,18.3,,,,,
2,22.1,23.6,20.2,1021.2,74,30.99,28.8,8.9,14.8,,,,,
3,22.7,23.8,21.4,1022.3,83,0,21.2,6.5,7.6,,,,,
4,23.4,24.7,21.3,1021.4,86,0,24.9,6.1,7.6,,,,,
5,23.2,25.5,22,1020.5,87,0,,7,7.6,,,,,
6,23,25.7,21.5,1019.2,92,2.03,,4.6,7.6,,,,,
7,22.4,23.9,21.1,1017.4,94,0.76,26.2,4.6,7.6,,,,,
8,22.1,24.5,20.8,1015.7,89,8.89,31.2,6.1,11.1,,,,,
9,22.7,25.3,20.7,1015.2,87,0,31.2,2.8,7.6,,,,,
10,22.1,25.6,21.3,1014.8,94,0,14,8.3,11.1,,,,,
11,21.4,23.2,19.7,1011.8,94,14.99,14.3,9.3,18.3,,,,,
12,21.7,22.4,18.9,1013.8,91,5.08,13,11.1,18.3,,,,,
13,21.2,23.1,19.7,1016.2,92,11.94,5.5,13.9,22.2,,,,,
14,21.8,23.4,19.8,1014.1,90,28.96,6.3,13,18.3,,,,,
15,22.2,25.2,19.7,1010.8,96,105.92,15.8,13.3,22.2,,,,,
16,22.7,25.6,20.3,1012.6,87,32,32.5,5,18.3,,,,,
17,22.2,25,20.7,1015.4,92,0,,4.3,11.1,,,,,
18,21,24.1,20,1016.2,89,0,33.8,6.1,11.1,,,,,
19,21.2,24.6,19.7,1016.4,83,0,40.1,1.9,3.5,,,,,
20,22.1,24.8,19.7,1018.2,82,0,45.1,4.6,11.1,,,,,
21,22.7,24.7,20.6,1019.8,85,0,33.8,4.1,7.6,,,,,
22,22.4,25.5,21.4,1021.5,86,0,29.9,6.1,7.6,,,,,
23,21.8,23.8,21,1020.1,85,0,37.5,7,7.6,,,,,
24,21,23.6,20.1,1017.6,83,0,42.5,8,11.1,,,,,
25,20.7,23.2,19.5,1017.1,84,0,33.8,7,14.8,,,,,
26,21.2,23.2,20.8,1017.7,82,0,28.8,11.1,14.8,,,,,
27,21.2,23.4,20.3,1018.5,71,1.02,31.2,7.6,7.6,,,,,
28,21.9,23.7,20.1,1016.4,74,0,28.8,8.9,11.1,,,,,
29,23.3,24.6,20.9,1012.2,80,0,18.8,13,18.3,,,,,
30,22.2,25.1,20.3,1008.6,94,0,8.2,14.4,25.9,,,,,
