Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24.8,18.8,1021,76,0,,8,11.1,,,,,
2,21.6,25.1,19.8,1017.6,90,0,25.3,9.3,11.1,,,,,
3,22.1,25.1,19.7,1017.9,89,7.11,20,3.5,3.5,,,,,
4,21.7,25.6,20.7,1018.3,91,0,,2.2,3.5,,,,,
5,22.6,25.6,20.6,1016,84,0,,8.9,14.8,,,,,
6,23.7,26.2,20.8,1012.5,85,0,26.2,13,18.3,,,,,
7,21.6,25.7,20,1015.7,92,1.02,22,6.5,11.1,,,,,
8,22.8,26.3,20,1018.5,91,5.08,,4.8,7.6,,,,,
9,23.3,26.6,21.4,1016.7,91,0.76,20.8,8,11.1,,,,,
10,19.4,25.8,18.2,1016.3,96,6.1,10.6,13.3,18.3,,,,,
11,20.5,21.7,18,1018.2,81,6.1,25.7,10.7,11.1,,,,,
12,21.8,24.8,19.2,1019,81,0.76,28.8,4.1,7.6,,,,,
13,22.4,25.2,20.7,1017.8,88,0,,5.6,7.6,,,,,
14,21.7,25.9,20.4,1019,89,0,17.1,8.7,18.3,,,,,
15,20.2,21.5,19,1022.7,81,1.02,,17.4,22.2,,,,,
16,19.6,21.1,18.6,1022.4,84,2.03,11.7,15.6,18.3,,,,,
17,20.3,23.9,18.1,1018.7,86,10.92,23.8,9.8,14.8,,,,,
18,20.4,24.3,18.4,1015.9,89,8.89,16.7,9.6,14.8,,,,,
19,21,22.5,18.4,1017.2,77,10.92,27.5,11.1,11.1,,,,,
20,20.5,23,19.1,1016.6,87,0,11.4,7.4,11.1,,,,,
21,21,24.2,19,1015.7,85,22.1,23.8,4.1,7.6,,,,,
22,21.7,24.6,18.8,1015.3,83,0,37.5,4.6,7.6,,,,,
23,22.1,25.2,19.3,1017.3,83,0,32.5,4.1,7.6,,,,,
24,22.8,25,20.1,1018.1,82,0,28.8,5,7.6,,,,,
25,21.8,25.4,20.9,1014,93,0,8,13,22.2,,,,,
26,21.5,24.4,20.2,1010.5,92,28.96,12.1,13,22.2,,,,,
27,21.9,25.3,18.4,1013.6,86,69.09,22,4.1,7.6,,,,,
28,21.7,24.8,19.3,1017.3,90,2.03,22.5,8.3,14.8,,,,,
29,23.3,25.1,19.1,1018.3,89,10.92,27.5,13.9,18.3,,,,,
30,22.7,25.8,20.8,1018.9,82,0,,8.3,14.8,,,,,
