Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25.5,20.8,1019.4,81,0,28.8,7.6,11.1,,,,,
2,22.3,25.7,20.9,1020.2,89,0,20.4,6.5,7.6,,,,,
3,22.5,26.1,20.1,1019.9,85,1.02,33.8,3.7,7.6,,,,,
4,23.3,26.2,20.1,1019.9,78,0,37.5,3.7,7.6,,,,,
5,22.8,26,20.3,1018.8,80,0,32.5,5,7.6,,,,,
6,22.6,26.4,20.3,1018.6,80,0,28.8,9.6,14.8,,,,,
7,21.2,24.2,20.3,1019.7,69,0,28.8,8.9,11.1,,,,,
8,21.5,24.3,20.2,1018.9,68,0,28.8,7,11.1,,,,,
9,21.6,24,20.5,1020.2,68,0,37.5,10.2,11.1,,,,,
10,21.8,23.2,20.5,1021.7,77,0,24.5,8.5,11.1,,,,,
11,22.4,24.8,20.9,1019,86,0,28,4.6,7.6,,,,,
12,22.8,26,20.6,1014.5,88,0,23.5,5,11.1,,,,,
13,19.4,25,18,1014.7,81,5.08,19.5,28.7,35.2,,,,,
14,19.3,21.5,17.8,1019.4,60,50.04,27.5,20.4,29.4,,,,,
15,19.8,21.6,18,1020.6,62,0,24.9,13,18.3,,,,,
16,20.7,23.2,18.8,1020.7,68,0,24.9,9.8,11.1,,,,,
17,20.7,23.5,19.5,1021.2,72,0,,10.2,11.1,,,,,
18,21.2,24.1,18.3,1021.4,70,0,,7.6,11.1,,,,,
19,21.6,24.4,19.3,1021.4,77,0.76,26.2,7,7.6,,,,,
20,21.9,24.6,19.5,1021.6,78,1.02,22,7.6,7.6,,,,,
21,22.2,24.8,19.2,1020.9,74,2.03,20.4,7,7.6,,,,,
22,22.6,25.1,20.1,1020.1,76,0.51,23.8,7.6,7.6,,,,,
23,22.8,25.2,20.1,1018.9,81,0.51,28.8,8,11.1,,,,,
24,20.4,26.4,18.9,1018.5,95,0,,8,11.1,,,,,
25,21.2,24.8,18.6,1018.1,86,40.89,,6.1,11.1,,,,,
26,22.6,25.3,19.2,1017.1,87,2.03,24.9,5,7.6,,,,,
27,23.4,25.8,20.2,1017.8,88,9.91,23.8,8.3,11.1,,,,,
28,23.4,26.1,21.9,1019.7,87,1.02,21.2,8.5,11.1,,,,,
29,23.4,25.9,21.9,1019.6,83,0,31.2,7,11.1,,,,,
30,23,26.5,21,1017.2,86,0,31.2,5.6,11.1,,,,,
31,23.9,27.4,20.9,1015.6,84,0,28.8,7,11.1,,,,,
