Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.8,22,1016.4,80,11.94,33.8,10.2,11.1,,,,,
2,23.1,25.8,21.9,1016,70,0,29.9,5.9,14.8,,,,,
3,23.9,26.4,15.4,1015.9,80,0,28.8,7,11.1,,,,,
4,23.4,25.3,22.7,1015.4,82,0.51,27.5,10.7,14.8,,,,,
5,23.7,25.3,22.5,1015,71,0,34.9,7,7.6,,,,,
6,22.9,25.1,22.5,1015.4,77,0,27.5,10.7,11.1,,,,,
7,22.8,29.6,12.2,1015,87,1.02,10.8,9.4,14.8,,,,,
8,24.5,26,20.9,1014,82,8.89,24.9,7,7.6,,,,,
9,23.4,26.5,21,1011.2,91,0,,6.5,11.1,,,,,
10,23.1,24.2,20.9,1008.3,90,35.05,20,13.3,29.4,,,,,
11,23.1,24.3,21.8,1010.8,86,0,,25.9,29.4,,,,,
12,22.9,24.6,21.4,1013.5,83,1.02,17.5,11.5,18.3,,,,,
13,23.4,24.9,21.7,1015.6,77,0.76,26.2,10.2,11.1,,,,,
14,23.9,25.7,8.2,1018.4,75,0,,7,7.6,,,,,
15,23.6,26,22.7,1019.8,68,0,,8.1,11.1,,,,,
16,23.6,26,22.4,1019.2,72,0,22.5,4.6,7.6,,,,,
17,23.1,26.1,20.1,1019.3,72,0,29.9,4.1,7.6,,,,,
18,23.2,25.8,19.7,1019,70,0,32.5,3.5,3.5,,,,,
19,23.2,25.7,21.6,1020.2,76,0,31.2,4.6,7.6,,,,,
20,22.9,25.9,21.4,1019.5,77,0,31.2,4.1,7.6,,,,,
21,22.2,24.9,21.1,1017.7,80,0,29.9,8.3,14.8,,,,,
22,21.7,25,20.6,1017.8,93,0,13.5,9.3,14.8,,,,,
23,22.5,24.8,20.4,1018.5,86,13.97,22.5,6.1,7.6,,,,,
24,23.3,25.6,21.1,1018.5,82,0.51,28.8,4.1,7.6,,,,,
25,23.5,25.4,22.3,1018,85,0,31.2,6.5,14.8,,,,,
26,23.6,26.8,22.2,1016.1,91,1.02,23.8,9.4,11.1,,,,,
27,24.5,27.1,22,1014,90,23.11,17.2,7.6,11.1,,,,,
28,22.5,27,21.4,1013.1,84,7.11,28.8,8,11.1,,,,,
29,21.7,23.9,9.1,1014.3,71,0,27.5,5,7.6,,,,,
30,23.1,25.5,20.8,1015.5,63,0,,4.6,7.6,,,,,
31,22.9,25.9,21.6,1017,87,0,,6.5,11.1,,,,,
