Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,22.9,20.3,1007.7,88,37.08,22.2,10.7,18.3,,,,,
2,20.4,23.6,19,1014,79,20.07,29.9,7.4,14.8,,,,,
3,19.7,21.9,19,1017.2,71,0,29.9,11.7,14.8,,,,,
4,19.2,21.5,17.6,1018.2,75,0,29.9,17.4,22.2,,,,,
5,19.9,20.8,17.1,1019.3,62,3.05,32.5,11.1,14.8,,,,,
6,20,21.2,18.9,1018,71,0,28.8,4.6,7.6,,,,,
7,20.6,22.1,18.7,1011.3,81,0.51,,11.1,22.2,,,,,
8,21.3,23.4,18.8,1008.6,86,43.94,24.9,6.9,14.8,,,,,
9,20.7,24.1,19.4,1009.3,89,0,,6.5,18.3,,,,,
10,21.3,23.8,19.1,1011.6,88,28.96,29.9,5.6,11.1,,,,,
11,20.8,24.9,19.8,1016.6,83,0.51,27.5,7.4,14.8,,,,,
12,21.7,24.5,19.7,1019.5,82,0,29.9,3.1,3.5,,,,,
13,22.4,24.6,20.4,1019.5,90,0,,3.7,7.6,,,,,
14,22.3,24.9,21.2,1018.2,94,0,,4.8,7.6,,,,,
15,23.6,25.8,21.1,1015.3,90,0,,6.3,7.6,,,,,
16,20.3,25.1,19.1,1016.3,93,0,20.3,18.5,22.2,,,,,
17,20.3,21.5,18.5,1020.6,76,7.11,25.4,11.1,22.2,,,,,
18,21.1,22.6,18.5,1022.3,76,0,24.9,9.4,14.8,,,,,
19,22.5,24.8,20.2,1020,88,0,,,,,,,,
20,23.1,25.4,21.4,1016.7,87,0,23.8,9.4,18.3,,,,,
21,22.5,25.9,20.3,1014.7,92,0,18.5,7.6,11.1,,,,,
22,19.6,22.9,18.9,1015.7,77,21.08,,18.3,22.2,,,,,
23,18.9,20.9,18.2,1019.1,64,2.03,27.5,14.3,22.2,,,,,
24,20.2,22.8,17.7,1018.6,67,0,29.9,4.6,7.6,,,,,
25,21.2,23.9,18.6,1014.3,75,0,,4.1,7.6,,,,,
26,20.1,24.5,19.3,1014.4,77,0,,15.2,18.3,,,,,
27,18.9,21.2,18,1018.4,69,3.05,27.5,11.7,14.8,,,,,
28,19.3,20.5,17.6,1021,65,0,28.8,12,14.8,,,,,
29,19.3,21,18.3,1021.4,64,0,,13,18.3,,,,,
30,20.4,22.1,18.2,1020.4,64,0,,8.9,14.8,,,,,
31,20.4,22.8,18.7,1018,83,0,24.3,7.6,7.6,,,,,
