Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,26,25,1014.2,74,,50.9,29.6,40.7,,,,,
2,26,27,25,1013.1,70,,61,26.3,29.4,,,,,
3,,,,,,,,,,,,,,
4,25.5,27,24,1012.7,86,3.05,52.1,16.1,24.1,,,,,
5,26.8,28,26,1012.9,83,0,63.4,5.6,7.6,,,,,
6,25.3,27,23,1012.4,88,14.99,36,15.6,35.2,,,,,
7,25,26,24,1013.8,,6.1,35.7,30.6,40.7,,,,,
8,24.4,26,23,1013.1,81,13.97,30.7,38.2,40.7,,,,,
9,23.3,26,22,1010.5,89,5.08,30.3,37,46.5,,,,,
10,22.7,23,22,1009.5,93,11.94,27.7,42.8,55.4,,,,,
11,22.8,25,21,1011.2,92,37.08,24.6,18.1,40.7,,,,,
12,24.2,25,23,1011.2,92,23.11,34.9,17.4,25.9,,,,,
13,26.3,27,25,1010.2,90,10.92,45.1,23.7,35.2,,,,,
14,26.8,28,26,1011.3,89,11.18,40.6,25,27.8,,,,,
15,25.8,28,24,1013.4,91,3.05,43.3,9.4,18.3,,,,,
16,27.2,28,26,1015.5,87,10.92,71.6,5.6,9.4,,,,,
17,27.7,29,26,1015.6,83,,61.6,8.7,13,,,,,
18,26.5,28,25,1015.4,85,,60.5,14.8,24.1,,,,,
19,27.4,28,26,1016.8,84,,47,21.5,33.5,,,,,
20,27,28,26,1018.2,87,2.03,46.7,31.9,33.5,,,,,
21,27,28,25,1017.5,84,0,50.1,32.2,40.7,,,,,
22,26.5,28,25,1014.6,84,,40.1,36.7,37,,,,,
23,26.3,28,25,1014.7,81,0,41.7,36.7,37,,,,,
24,26.7,28,26,1014.5,84,0.25,39.1,34.3,37,,,,,
25,27,28,25,1013.5,85,,48.3,31.5,37,,,,,
26,26.6,28,25,1013.3,84,7.11,45.5,34.8,37,,,,,
27,26.7,28,25,1013.9,86,7.87,42.2,33.9,42.4,,,,,
28,26.5,28,25,1014.2,77,,48.8,42,44.6,,,,,
29,26.6,28,25,1013.6,77,1.52,45.5,36.1,44.6,,,,,
30,26.6,28,25,1013,81,1.02,50.1,22.6,29.4,,,,,
31,26.7,28,26,1012.7,84,,53.3,21.9,31.7,,,,,
