Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29,27,1007,94,0,47,14.4,24.1,,,,,
2,27.5,30,24,1010.2,90,,48,10.4,20.2,,,,,
3,28.2,29,27,1009.2,88,,54.2,6.7,18.3,,,,,
4,28.5,29,28,1008.8,87,,46.2,7.2,14.8,,,,,
5,28.7,30,27,1009.2,85,,45.1,11.9,18.3,,,,,
6,28.7,30,27,1008.9,87,,51.3,13.1,18.3,,,,,
7,28,29,27,1008.4,80,,50.1,12.4,18.3,,,,,
8,28,30,27,1008.2,80,0,54.2,10.4,18.3,,,,,
9,27.8,29,27,1008.1,77,0,45.1,10,16.5,,,,,
10,27.7,29,26,1007.8,72,,55.8,7.8,13,,,,,
11,28.2,29,27,1007.2,76,,52,8,16.5,,,,,
12,28.5,30,27,1007.5,80,,47.2,5.7,9.1,,,,,
13,27.8,30,25,1006.8,84,,36,14.1,27.8,,,,,
14,28.7,31,26,1006.3,83,,46.7,9.8,18.3,,,,,
15,27.8,29,26,1005.3,83,,41.4,3.7,13,,,,,
16,28.8,30,28,1004.7,80,,50.9,6.7,9.1,,,,,
17,29.4,31,27,1005.4,81,,52.9,3.1,10.7,,,,,
18,28.3,30,26,1006.8,86,,46.7,15.9,24.1,,,,,
19,27.2,28,25,1007.6,86,,37.2,2.4,9.1,,,,,
20,27.8,29,25,1008,86,,38.9,5.2,14.8,,,,,
21,28.8,30,28,1008.7,78,0,57.5,21.5,25.9,,,,,
22,29,30,28,1010.5,76,0,59.2,21.5,25.9,,,,,
23,28.7,30,27,1011.1,80,,53.3,22,27.8,,,,,
24,,,,,,,,,,,,,,
25,29,30,28,1011.3,81,0,43.3,23.3,25.9,,,,,
26,29.3,31,28,1012.6,80,0,53.3,22.8,27.8,,,,,
27,28.7,30,28,1012.2,77,0,48.9,17.2,21.9,,,,,
28,28.7,30,28,1009.5,78,,38.8,15.2,21.9,,,,,
