Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,24,1012,70,13.97,36.2,17.8,29.4,,,,,
2,25,26,23,1012.8,84,36.07,28.8,17,22.2,,,,,
3,26.2,28,25,1012.2,81,9.14,38.8,17.2,22.2,,,,,
4,27.3,29,26,1011.1,76,5.08,48.3,24.4,27.8,,,,,
5,27.8,29,26,1010.7,75,1.02,59.5,20.4,24.1,,,,,
6,27.8,29,26,1009.8,78,,47,14.1,18.3,,,,,
7,26.5,28,24,1009.6,81,36.07,38.8,9.8,18.3,,,,,
8,27,28,26,1008.4,71,0,45.1,8.9,13,,,,,
9,25,28,23,1006.3,83,38.1,36.5,5,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.8,29,26,1006.7,81,4.06,52.9,27.4,51.9,,,,,
12,26.8,29,25,1010.6,84,5.08,40.1,31.9,37,,,,,
13,28.4,29,27,1015,79,24.38,47.6,27.4,40.7,,,,,
14,27.7,29,27,1015.2,80,6.1,57.1,27.8,33.5,,,,,
15,27.5,28,27,1013,82,9.91,40.1,28.2,33.5,,,,,
16,28.5,29,28,1012.8,77,0,55,25,29.4,,,,,
17,28,29,27,1012.8,81,0,69,22.6,27.8,,,,,
18,28.2,29,27,1012.7,80,1.02,71,15.7,18.3,,,,,
19,27.6,29,27,1012.5,79,0,48.9,12.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,26.4,28,24,1013.3,85,7.11,34.3,11.1,16.5,,,,,
22,25.5,28,20,1014.1,86,6.1,45.5,11.1,29.4,,,,,
23,27.6,29,26,1012.9,79,0.51,55,17.2,18.3,,,,,
24,28.8,29,28,1012.9,77,0,60,15.2,18.3,,,,,
25,28.6,30,27,1013.7,79,1.02,45.1,16.9,18.3,,,,,
26,27.8,30,26,1013.8,79,,47,14.4,20.6,,,,,
27,28,29,27,1013.3,75,,51,21.7,29.4,,,,,
28,27.3,29,25,1012.8,80,7.11,45.5,14.1,22.2,,,,,
29,28.6,30,27,1013.8,75,0,65,21.1,29.4,,,,,
30,28.2,29,26,1013.1,75,0,55,25.4,27.8,,,,,
31,28.3,30,27,1012.3,73,0,75,19.4,27.8,,,,,
