Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,26,1006.3,85,,38.3,31.9,34.8,,,,,
2,25.7,27,25,1005.5,92,,26.4,31.5,42.4,,,,,
3,26.4,27,26,1005.7,90,,37.7,18.7,31.3,,,,,
4,28,29,27,1005.8,89,,45.1,6.7,13,,,,,
5,28.2,30,27,1006.7,83,,48.9,20.9,33.2,,,,,
6,27.2,28,27,1008,84,,37.2,33.5,38.9,,,,,
7,28,29,27,1009.1,70,0,57.9,35.6,40.7,,,,,
8,29.7,39,27,1010.8,64,0,56.6,26.1,33.2,,,,,
9,27.4,29,26,1011,77,,52,23.2,27.8,,,,,
10,27.4,29,26,1009.8,78,,51,23.9,25.9,,,,,
11,28,29,26,1010.8,82,,48.3,29.3,37,,,,,
12,28.2,29,27,1012.4,80,,45.1,28.3,33.2,,,,,
13,26,27,25,1011.7,83,,35.6,33.9,46.1,,,,,
14,25.6,27,24,1011,90,,25.7,30.4,37,,,,,
15,25.2,27,23,1010.5,92,7.11,22.4,36.9,40.7,,,,,
16,27,,,1008.3,89,,32.2,31.7,38.9,,,,,
17,27.7,29,27,1009,85,,41.7,25.2,29.4,,,,,
18,28.3,29,27,1011.4,85,,51.7,11.3,14.8,,,,,
19,28.2,29,27,1013.4,83,,53.3,18.3,27.8,,,,,
20,28,30,27,1013.3,80,0,54.2,26.7,29.4,,,,,
21,28,29,27,1012.7,81,0,55.8,19.8,21.9,,,,,
22,28.5,30,27,1010.7,81,,44.3,23.9,37,,,,,
23,27.5,30,25,1011,85,,34.3,32.4,37,,,,,
24,27.8,28,27,1012.3,86,,34.9,31.7,37,,,,,
25,28.2,30,27,1011.4,85,,37,32.8,40.7,,,,,
26,27.8,29,27,1010.1,89,,38.3,26.9,29.4,,,,,
27,27.8,29,27,1009.5,86,,34.9,28.5,33.2,,,,,
28,27.7,29,27,1009.8,84,,40.1,31.3,33.2,,,,,
29,27.7,29,27,1009.4,87,,41.7,28.9,33.2,,,,,
30,25.8,27,25,1006.9,94,,28.6,28.7,40.7,,,,,
31,27.2,28,26,1005.2,93,46.48,35.6,17.2,18.3,,,,,
