Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26,24,1017.3,79,0,38.9,27.8,31.7,,,,,
2,25.2,26,24,1016.6,78,,43,22.6,25.9,,,,,
3,26,27,24,1015.5,81,0,42.5,25.9,27.8,,,,,
4,25.5,27,24,1014.2,85,0,46.7,27.4,29.4,,,,,
5,25.8,27,24,1012.4,86,,43.3,13.1,25.9,,,,,
6,25.6,28,24,1012.2,85,,38.9,20.2,29.4,,,,,
7,24.7,25,24,1012.1,95,117.09,29.1,32,37,,,,,
8,24,25,22,1011.2,93,54.1,19.8,40.4,55.4,,,,,
9,23.6,26,21,1010.8,90,119.89,31.5,38.9,59.4,,,,,
10,25.5,27,24,1009.3,83,,52.5,14.3,55.4,,,,,
11,23.8,25,22,1009.5,84,26.92,37,16.1,29.4,,,,,
12,24.2,25,22,1011.4,83,,53.3,14.1,18.3,,,,,
13,23,25,20,1013.6,86,0,68.4,6.1,18.3,,,,,
14,24.5,26,23,1015.4,82,,56.6,29.1,33.5,,,,,
15,24.8,26,24,1015.3,82,,42.2,27.8,31.7,,,,,
16,25.2,26,24,1014.6,80,0,60,21.3,24.1,,,,,
17,26,27,25,1014.9,78,0,51,28.5,31.7,,,,,
18,26,27,25,1015.1,79,0,47,23,27.8,,,,,
19,25.5,27,24,1015.3,82,,46.7,18.9,22.2,,,,,
20,25.8,27,25,1015.5,81,,43.3,21.1,24.1,,,,,
21,26.2,27,25,1016.4,81,,57,25,27.8,,,,,
22,25.5,27,25,1015.3,85,3.05,47.2,26.9,31.7,,,,,
23,25.8,27,25,1014.2,85,0,48.8,22.4,27.8,,,,,
24,25.5,27,24,1014.9,93,2.54,48.3,16.9,20.6,,,,,
25,26,27,25,1016,90,0,56.6,14.4,18.3,,,,,
26,26,27,25,1015.8,91,,47,18.5,25.9,,,,,
27,26.8,28,25,1014.9,87,0,55,22.2,24.1,,,,,
28,26.8,28,26,1014.8,88,0,40.6,27.8,37,,,,,
29,30,36,26,1016.1,69,,41,21.5,29.4,,,,,
30,26.8,28,26,1015.9,89,,41.7,21.5,31.7,,,,,
31,28.3,36,24,1016.9,78,0,53.9,12.6,20.6,,,,,
