Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,27,1009.5,83,,41.7,12.4,14.8,,,,,
2,28.3,30,28,1007.9,84,,45.9,15,18.3,,,,,
3,28.8,31,26,1007.7,79,,59.2,10.2,24.1,,,,,
4,28.5,30,27,1010.2,77,0,62.9,8,16.5,,,,,
5,29.3,31,28,1010.6,74,0,61.6,4.6,7.2,,,,,
6,29.2,31,28,1012.1,75,0,63.4,13.5,21.9,,,,,
7,29.2,31,28,1013.1,,0,61.6,24.6,27.8,,,,,
8,29.5,31,28,1012.3,76,,54.2,25.6,27.8,,,,,
9,29.3,31,28,1011.7,77,0,49.2,23.5,27.8,,,,,
10,29.4,31,28,1011.5,73,0,52.9,24.6,37,,,,,
11,29.2,31,27,1012.2,75,0,62,30.2,33.2,,,,,
12,29.2,31,28,1011.9,78,0,54.1,26.1,29.4,,,,,
13,29.5,32,28,1011.8,80,0,58.3,21.1,33.2,,,,,
14,29.7,32,28,1012.2,75,0,62.4,18.1,27.8,,,,,
15,29.2,31,27,1013.4,76,0,60,11.5,16.5,,,,,
16,29,31,27,1012.8,71,0,60.8,20.2,25.9,,,,,
17,28.5,30,27,1012.2,78,,52.5,22.8,27.8,,,,,
18,28.3,30,27,1011.3,69,0,66.6,19.6,27.8,,,,,
19,28.2,30,27,1010.2,68,,63.4,17,21.9,,,,,
20,27.6,29,25,1010.1,72,,48,9.1,20.2,,,,,
21,27.3,30,24,1009.1,79,,46.7,2.2,5.4,,,,,
22,27.6,30,26,1009.9,77,0,69,11.3,18.3,,,,,
23,27.5,30,26,1011,73,,60,7,14.8,,,,,
24,28.2,29,27,1011.6,67,,62.9,15.4,20.2,,,,,
25,28.2,30,26,1010.6,68,0,60,23.9,27.8,,,,,
26,28.2,31,26,1009.9,68,,51.7,23.7,25.9,,,,,
27,28,30,26,1010.4,65,,55.8,15.9,20.2,,,,,
28,29,30,28,1010.2,69,,57.5,12.8,21.9,,,,,
29,27.5,30,25,1010,80,,42.3,11.9,27.8,,,,,
30,26.6,28,25,1010.4,89,,33.6,6.9,14.8,,,,,
