Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28,26,1017.8,85,18.03,51,18.3,22.2,,,,,
2,26.7,28,26,1016,86,0,40.6,25.4,31.7,,,,,
3,26.3,28,24,1015.5,86,8.89,46.7,14.3,27.8,,,,,
4,25.8,27,25,1015.5,84,,53.3,12,20.6,,,,,
5,26,27,25,1016.4,87,0,47,21.5,29.4,,,,,
6,26.8,28,25,1016,86,0,47,22.6,31.7,,,,,
7,26.3,28,25,1014.1,90,0,39.4,25.7,33.5,,,,,
8,26.2,28,25,1014.4,90,11.94,38.3,18.3,18.3,,,,,
9,26.8,28,26,1015.2,86,0,45.1,17.8,20.6,,,,,
10,27.2,28,25,1016,86,,51,10.4,13,,,,,
11,26.2,28,25,1016.4,87,1.02,41,19.6,20.6,,,,,
12,26.7,28,26,1015.5,87,7.11,48.3,25.9,29.4,,,,,
13,26.5,28,26,1015,86,1.52,34.9,25.4,27.8,,,,,
14,26.5,28,26,1015.2,88,1.02,40.1,22.2,37,,,,,
15,26.5,28,26,1015.4,88,1.02,40.6,14.8,20.6,,,,,
16,25.5,28,24,1015.7,90,9.91,34.8,18.5,37,,,,,
17,26.3,27,25,1015,86,0,33.8,27.2,35.2,,,,,
18,26.8,28,26,1016.3,84,0,36.7,33.7,37,,,,,
19,25.7,27,24,1016.8,77,0,37.2,35.9,37,,,,,
20,25.7,28,23,1016.3,84,,35.2,28.3,38.9,,,,,
21,25.8,26,25,1016.3,79,,43,35.6,38.9,,,,,
22,25.5,27,25,1016.2,81,,43.3,35.2,37,,,,,
23,25.4,28,23,1016.8,82,,36.5,31.5,37,,,,,
24,25,26,24,1016.1,86,5.08,40.1,34.4,38.9,,,,,
25,25.3,27,24,1015.5,85,,45.1,32.4,37,,,,,
26,26.2,28,25,1015.9,76,,45.1,28.9,35.2,,,,,
27,26,27,25,1016.5,85,0,48.8,32,37,,,,,
28,25.3,27,24,1015.8,81,0,40.6,31.1,37,,,,,
29,25.7,27,24,1014.8,82,0.51,42.2,39.3,44.6,,,,,
30,25.2,26,24,1015,75,1.02,46.7,37.8,44.6,,,,,
