Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28,25,1013,84,0,57,25.6,31.7,,,,,
2,26.6,28,25,1012.6,76,0,46.7,21.9,27.8,,,,,
3,26,28,23,1012.3,75,0,45.1,26.3,29.4,,,,,
4,26.5,28,25,1010.6,84,,50.5,14.8,18.3,,,,,
5,23.8,25,23,1007.4,90,46.23,27.2,19.6,31.7,,,,,
6,23.7,25,22,1007.8,94,53.09,27.7,29.1,35.2,,,,,
7,24.5,27,23,1009.3,91,31.24,31.7,23.2,40.7,,,,,
8,26.5,27,26,1010.4,81,0,45.1,14.8,18.3,,,,,
9,27,29,26,1010.7,90,9.91,36.5,17.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,28,29,27,1013.3,88,0,66.9,23.9,55.4,,,,,
12,26.8,28,26,1015.8,90,0,53.3,23.7,29.4,,,,,
13,28.4,31,26,1014.1,82,0,52.9,28.3,29.4,,,,,
14,27,28,26,1012.2,85,0,51.3,21.9,24.1,,,,,
15,27.8,29,26,1012.7,82,0,70,19.3,22.2,,,,,
16,27.5,29,26,1013.9,73,0,60,25.4,29.4,,,,,
17,27.5,28,27,1014.2,87,3.05,34.4,21.3,29.4,,,,,
18,26.5,27,26,1013.8,90,7.62,40.7,24.6,29.4,,,,,
19,27.7,29,27,1013.3,86,11.94,37.7,25.2,31.7,,,,,
20,27.8,29,26,1011.8,86,,48.9,21.5,22.2,,,,,
21,27.6,29,27,1013.4,87,0,66.9,18.7,22.2,,,,,
22,27.8,30,26,1014.2,88,0,51.7,20.6,29.4,,,,,
23,27.8,29,26,1014.8,85,,48.3,25,27.8,,,,,
24,28.2,29,27,1014.8,86,0,45.1,26.3,29.4,,,,,
25,27.4,29,26,1014.5,89,,51,20,22.2,,,,,
26,26.5,27,26,1013.2,91,18.03,38.3,8.3,16.5,,,,,
27,29.4,36,26,1011.2,,0,51,7,18.3,,,,,
28,30.4,36,27,1011.5,77,0.76,55,17.4,22.2,,,,,
29,27.8,30,26,1012.1,85,4.06,61,19.8,25.9,,,,,
30,,,,,,,,,,,,,,
