Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.1,8.9,,42,0,22,3,14.8,,,,,
2,19.7,26.1,8.9,,39,0,22,1.5,7.6,,,,,
3,19.1,26.1,7.2,,35,0,22,0,,,,,,
4,18.7,27.2,7.2,,42,0,22,1.1,5.4,,,,,
5,,,,,,,,,,,,,,
6,19,26.1,8.9,,40,0,24,3,9.4,,,,,
7,17,23.9,6.1,,40,0,24,6.3,16.5,,,,,
8,18.3,23.9,12.8,,44,0,24.9,0,,,,,,
9,18.7,25,12.8,,42,0,24.9,4.4,22.2,,,,,
10,19,26.1,13.9,,45,0,24.9,0,,,,,,
11,19.1,26.1,11.1,,41,0,24.9,6.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,18.8,27.2,7.2,,40,0,24.9,0,,,,,,
14,17.3,26.1,7.2,,44,0,24.9,0,,,,,,
15,18,27.8,6.1,,43,0,24.1,0,,,,,,
16,15.3,25,5,,50,0,24.9,0,,,,,,
17,18.6,27.2,7.2,,38,0,24.9,0,,,,,,
18,19,27.2,7.8,,42,0,22.2,1.1,5.4,,,,,
19,,,,,,,,,,,,,,
20,17.9,26.1,7.2,,40,0,24.1,0,,,,,,
21,18.4,27.8,7.2,,44,0,24.9,1.5,7.6,,,,,
22,18.4,27.8,7.2,,42,0,24.9,3.7,18.3,,,,,
23,19.2,27.8,7.2,,40,0,24.9,0,,,,,,
24,18.1,27.2,6.1,,42,0,24.9,0,,,,,,
25,18.9,27.2,7.8,,39,0,24.9,0,,,,,,
26,,,,,,,,,,,,,,
27,17.7,27.2,5,,42,0,24.9,0,,,,,,
28,17.9,27.2,6.1,,42,0,24.9,3.7,18.3,,,,,
29,17.3,27.8,3.9,,41,0,24.9,0,,,,,,
30,17.6,27.8,5,,43,0,24.9,0,,,,,,
31,17.5,26.1,5,,41,0,24.9,0,,,,,,
