Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.4,5.9,1017.5,75,1.02,25.1,17,21.7,,,,,
2,8.5,15.7,0,1019.3,71,0,32,5,10.7,,,,,
3,13.2,20.7,5.6,1014.2,73,0,20.8,9.1,10.7,,,,,
4,11.7,16.8,7.7,1018.4,77,0,17.7,9.1,14.4,,,,,
5,10.9,18,4.3,1022.1,79,0,10.9,4.4,10.7,,,,,
6,13.4,19.8,6.3,1018,65,0,22.4,14.8,25.2,,,,,
7,15.2,19.3,12.5,1011.8,86,6.1,7.4,13.9,21.7,,,,,
8,12.3,14.4,10.8,1009,83,0,17.1,19.4,21.7,,,,,
9,11.6,16.5,9.1,1013.6,85,3.05,19.6,17,21.7,,,,,
10,12.6,17.1,7.3,1015.4,77,0,23.5,14.4,18,,,,,
11,12.1,15.4,8.7,1009,85,6.35,14.6,16.7,25.2,,,,,
12,12.6,15.8,8.6,1007.6,83,0,19.3,16.5,21.7,50.4,,,,
13,13.7,18,11.4,1003,87,8.89,14.6,24.1,35.9,68.3,,,,
14,12.4,16.7,7.9,1008.6,82,0,23.3,12.6,21.7,,,,,
15,12.2,16.1,10.1,1008.4,84,0,17.2,23.3,32.4,61.1,,,,
16,11.3,13.5,9.6,1015.5,86,2.79,23.2,20.7,28.7,50.4,,,,
17,9,12.9,6.3,1025.4,76,0,32.2,10.4,18,,,,,
18,8.3,12.8,1.7,1022.8,78,0,21.6,12.6,21.7,,,,,
19,10.5,14.7,8.9,1012.7,75,2.03,25.7,22.6,28.7,61.1,,,,
20,9.4,13.1,7.2,1008.6,84,0,27,16.5,21.7,,,,,
21,8.4,13.2,4.7,1016.2,76,0,31.7,14.4,21.7,,,,,
22,9,14.2,0.4,1021.2,66,0,27.5,15.7,25.2,,,,,
23,13.6,18.1,9.6,1009.6,88,0,5.8,10.7,18,,,,,
24,14.3,18.4,10.6,999.1,94,16,3.7,18,43.2,82.8,,,,
25,10.9,14,8.9,1000.4,89,20.07,14.2,20.7,25.2,57.6,,,,
26,9.7,14.1,6.7,1004.2,83,6.1,18.2,17.6,21.7,,,,,
27,8,14.4,3.1,1004.3,82,0,17.9,13,21.7,,,,,
28,7.4,10.5,4.4,1005.7,83,1.52,24,19.8,25.2,50.4,,,,
29,7.5,11.5,5.7,1016.4,88,2.03,17.1,9.8,18,,,,,
30,7.9,11.4,5.2,1026.8,80,0,16.3,9.8,14.4,,,,,
