Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1.3,-2.6,1015.5,88,0.25,11.6,21.7,25.2,53.9,,,,
2,-1.7,-0.3,-7.1,1023,85,0,10,13.5,21.7,,,,,
3,-8.7,-3,-14.1,1026,76,0,10,11.9,14.4,,,,,
4,-7.7,-3.4,-13,1023.1,76,0,5.5,15.7,18,,,,,
5,-1.5,1.6,-6.6,1018.7,97,0,1.4,21.1,25.2,,,,,
6,1.6,2.3,0.8,1006.7,85,0,4.2,27.8,32.4,46.9,,,,
7,-1,2.4,-5.5,996,91,8.89,7.4,23.7,28.7,50.4,,,,
8,-3.9,-0.7,-6.8,1003.6,84,0.51,6.4,27.8,35.9,53.9,,,,
9,-9.3,-7.5,-11.3,1007.3,67,0.76,15.9,12.6,18,,,,,
10,-7.4,-4.6,-13.8,1009.9,88,0,6,14.8,21.7,,,,,
11,0.1,1.7,-5.3,1005.5,93,2.54,3.7,13.7,18,,,,,
12,0.6,1.2,0.2,1009.4,93,1.02,4,24.3,28.7,,,,,
13,1.2,1.8,0.1,1009.9,89,0,4.7,23.7,25.2,,,,,
14,0.9,1.6,0.7,1013.6,98,4.06,4.8,11.3,21.7,,,,,
15,0.7,1,0.4,1013.2,97,2.03,1.6,10.4,18,,,,,
16,0.6,1,0.2,1010.1,92,0,3.9,18.9,25.2,46.9,,,,
17,0.6,1.3,0,1007.8,,2.29,2.1,12.6,18,,,,,
18,0.2,0.6,-0.1,1012.6,94,0,3.1,9.4,18,,,,,
19,-0.3,0.2,-1.4,1015.9,93,0,3.4,8.7,14.4,,,,,
20,-5.1,-0.3,-13.3,1021.9,89,4.06,6.6,11.7,21.7,,,,,
21,-3.6,-0.7,-13.7,1016.2,97,0,1.8,5.4,14.4,,,,,
22,-1.8,-0.6,-5.4,1002.1,87,0,7.6,20.2,28.7,46.9,,,,
23,-6.3,-3.5,-9.1,1006.6,73,1.02,17.1,16.7,21.7,,,,,
24,-8.8,-1.6,-13.9,1016.6,86,0,16.4,12,18,,,,,
25,-7.4,-2,-13.2,1016.7,81,0.25,16.6,17,25.2,,,,,
26,-13.9,-9.3,-16.9,1030,72,0,13.7,11.7,18,,,,,
27,-12.7,-5.7,-19.4,1025.7,64,0,14.8,12.2,21.7,,,,,
28,-11.1,-5.6,-16.1,1014.6,75,0,13.4,10.4,18,,,,,
