Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-10.8,-16.3,1022.6,77,0,11.6,12.6,21.7,,,,,
2,-18.5,-15.1,-21.5,1018.7,78,0,10.3,11.3,18,,,,,
3,-19.2,-14.8,-23.5,1018.5,80,0,9.2,8.1,14.4,,,,,
4,-16,-10.8,-19.9,1018.4,81,0,11.6,8.5,10.7,,,,,
5,-13.4,-9.8,-19.9,1027.5,75,0,11.6,7.6,10.7,,,,,
6,-14.3,-9.9,-19.2,1032.2,81,0,6.6,16.7,25.2,,,,,
7,-5.8,-1.6,-10.4,1029.6,82,0.51,7.2,18.5,21.7,,,,,
8,-5.4,-1,-10.3,1034.9,63,1.02,12.4,13.5,18,,,,,
9,-5.1,0.3,-10,1036.4,59,0,13.5,14.4,21.7,,,,,
10,-5.6,-0.8,-10.9,1037.8,59,0,14.3,12.2,18,,,,,
11,-8,-2.6,-14.4,1039.9,58,0,13.2,5.7,7.2,,,,,
12,-8.1,-1.3,-15.2,1035.6,63,0,8.7,9.4,18,,,,,
13,-6.9,-0.4,-13.5,1032.7,62,0,10.6,9.1,14.4,,,,,
14,-6.4,0.2,-13.3,1030.7,59,0,11.4,5.9,7.2,,,,,
15,-8.6,0.1,-16.8,1020.8,70,0,9.2,9.4,14.4,,,,,
16,-6.4,1.1,-13.6,1010.9,66,0,11.3,19.1,21.7,,,,,
17,-5.6,-0.3,-11.4,1011.5,77,0,10,16.1,21.7,,,,,
18,-3.3,1.5,-8.1,1009.1,82,0,4.5,22.4,28.7,,,,,
19,-2.7,1.4,-5.1,1000.5,91,3.3,3.7,23.3,32.4,,,,,
20,-0.9,1.7,-8.2,1003.4,92,0,6.8,15.7,21.7,,,,,
21,0,1.3,-1.8,1007,,3.05,7.1,15.9,25.2,,,,,
22,-3.4,1.8,-10.1,1021.3,88,0,6.4,11.3,14.4,,,,,
23,0.3,4.4,-5.9,1021.4,75,0,5.6,21.1,28.7,,,,,
24,0.8,3,-2.5,1018.2,76,0,6.1,17,21.7,,,,,
25,-0.4,1.5,-2.2,1015.2,78,0,9.8,12.6,18,,,,,
26,-0.4,3.6,-5.5,1014.4,79,0,7.7,18.5,25.2,,,,,
27,2.2,4.3,0.5,1011.5,87,3.05,8.4,19.1,21.7,,,,,
28,3.4,5.7,0.7,997.8,93,0,3.7,24.3,32.4,,,,,
29,4.2,7.6,2,999.8,87,2.03,9.5,13.1,18,,,,,
30,2.8,7.3,-0.5,1017,78,0,14.6,9.4,18,,,,,
31,1.7,6.3,-2,1026.7,87,0,9.3,9.1,14.4,,,,,
