Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,4.1,-1.8,1031.6,96,0,5.6,8.1,14.4,,,,,
2,0.6,1.8,-1,1033,90,0,18,11.7,14.4,,,,,
3,2.1,3.1,0.9,1032.6,95,0,8.9,12.6,43.2,,,,,
4,1.6,2.5,0.6,1032.3,91,0,6.6,13,21.7,,,,,
5,-1.1,-0.4,-1.4,1022.5,91,0,11.1,12.8,21.7,,,,,
6,-1,-0.3,-2,1012.5,92,0,7.9,13.5,18,,,,,
7,-2.6,-0.3,-8.7,1004.3,89,0.51,8.2,13.9,21.7,,,,,
8,-4.8,-3.1,-9.5,1009.1,90,0,15,21.1,21.7,,,,,
9,-0.7,1.6,-4.8,1005.1,90,2.54,8,26.1,35.9,64.8,,,,
10,0.4,1.2,0,996.8,96,6.1,3.7,19.8,32.4,,,,,
11,-1.4,1,-4.8,989.6,85,5.08,8.7,20.7,35.9,68.3,,,,
12,-3.7,5.6,-6.9,1009.4,80,0,23.7,14.4,18,,,,,
13,0.6,2,-7.2,1010.4,92,1.02,15.3,26.5,35.9,50.4,,,,
14,-3.3,-0.6,-4.9,1007.6,77,0.51,15.6,19.8,32.4,50.4,,,,
15,-3.4,-1.5,-4.7,1009.7,94,0,3.4,16.1,32.4,,,,,
16,-2.2,-0.5,-5.4,1009.3,94,0.76,2.6,20.7,32.4,53.9,,,,
17,-7.6,-5.8,-11.9,1019.4,97,0,2.6,5,7.2,,,,,
18,-4.5,0.2,-13.2,1013,92,0,7.7,19.8,32.4,50.4,,,,
19,1.7,3.8,-0.6,995.4,95,10.92,10.6,21.7,28.7,50.4,,,,
20,0.3,0.8,-0.1,1009.5,97,3.05,5.6,9.8,14.4,,,,,
21,1.8,2.4,0.1,1007.3,99,1.02,1.6,7.8,18,,,,,
22,-4.3,0.7,-7.8,1022.2,76,4.06,14.6,18.5,25.2,,,,,
23,-8.2,0.7,-11.1,1025,65,0,16.3,20,25.2,,,,,
24,-5.5,-2.6,-9.5,1028.8,86,0,9,11.3,18,,,,,
25,-2.7,-1.3,-3.7,1025,93,0,5.1,15.9,21.7,,,,,
26,-0.6,1.7,-3.6,1019.9,96,0,2.7,19.6,21.7,,,,,
27,3.6,5.4,1.1,1011.2,95,3.05,4,20.2,25.2,,,,,
28,3.1,4.6,0.1,1010.3,94,6.1,6,17.6,21.7,,,,,
29,0,5.8,-3.3,1015,,0,12.2,16.1,21.7,,,,,
30,6.3,8.6,1.7,999.6,90,3.05,9.7,29.6,35.9,68.3,,,,
31,0.7,3.1,-1.1,1012.3,78,3.05,20.9,15.7,28.7,64.8,,,,
