Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.8,11,1004.6,86,0,12.7,18.9,25.2,,,,,
2,13.4,18.2,10.6,1003.8,85,12.95,12.6,10.2,21.7,,,,,
3,12.8,17.8,8.2,1006.2,81,0,15.3,9.6,18,,,,,
4,11.9,17.2,6.9,1006.4,88,0,13.8,12.6,21.7,,,,,
5,12.6,18,9.3,1006.6,80,1.02,17.1,13,21.7,,,,,
6,12,17.8,8.6,1005,84,0,16.9,10.7,14.4,,,,,
7,12.1,15.5,9,1006.9,82,7.11,14.6,22.4,32.4,53.9,,,,
8,15,19.3,7.5,1011,63,0,19,18,25.2,46.9,,,,
9,14.6,19.5,10.2,1012.9,78,0,15.6,10.7,18,,,,,
10,14,16.5,12.8,1008.2,91,4.06,6.4,8.3,18,,,,,
11,12.5,13.4,11.4,1003.5,94,0,6.3,25.2,39.6,68.3,,,,
12,13.3,14.4,12.1,1005.7,96,22.1,5.6,12.8,21.7,46.9,,,,
13,14.6,19.4,12.3,1011.9,89,0,11.3,9.1,10.7,,,,,
14,13.8,19.7,9.4,1011.9,83,0,11.7,10.4,14.4,,,,,
15,13.7,14.9,12.3,1002.3,94,0,7.9,13.5,18,,,,,
16,12.4,14.3,10.7,1004.5,86,4.06,10.1,18.9,25.2,,,,,
17,12.2,17.2,7.4,1011.8,74,0,28,13.9,21.7,,,,,
18,13.8,19.5,8.3,1013.9,76,0,20.1,8.1,10.7,,,,,
19,17.6,20.2,7.8,1014.9,66,0,26.9,14.4,21.7,,,,,
20,17,21.6,13,1020.2,79,0,17.9,6.7,10.7,,,,,
21,15.9,21.3,12,1022.9,87,0,9,5,7.2,,,,,
22,17.4,23.1,11.1,1019.2,79,0,8.9,9.1,14.4,,,,,
23,17.1,23.6,11.7,1016.5,68,0,22,14.8,21.7,,,,,
24,18.3,25.3,11,1015.1,71,0,16.4,12.6,21.7,,,,,
25,19.6,26,11.8,1013.3,70,0,17.5,10.2,14.4,,,,,
26,18.1,26.4,14.5,1010.5,83,0,11.6,13.7,18,,,,,
27,17.9,22.6,12,1014.8,72,0,15.4,10.2,14.4,,,,,
28,15.1,19.7,11.9,1006.3,84,4.06,11.1,11.9,18,,,,,
29,12.7,16.2,9.2,1005.5,73,3.05,29.8,23.9,35.9,64.8,,,,
30,12.2,17.4,7.2,1010.8,66,0,27.7,18.9,28.7,,,,,
31,11.3,15.9,8.3,1010,80,3.05,20.4,14.4,18,,,,,
