Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10.7,8.1,1014.7,92,7.11,4.3,10.4,18,,,,,
2,8.3,13.3,4.4,1010.9,87,7.87,7.7,11.5,14.4,,,,,
3,9.3,14.6,3.6,1008.6,86,0,8.7,11.7,21.7,,,,,
4,13.1,18.7,4.6,1006.9,69,5.08,10.3,9.3,18,,,,,
5,15.5,20.3,7.6,1006.3,69,0,11.4,14.8,25.2,,,,,
6,15,18.2,12.6,1008.2,90,2.03,7.9,15.4,21.7,,,,,
7,15.8,22.5,11.2,1011.1,79,0.51,7.6,14.4,21.7,,,,,
8,18.2,22.3,14.1,1005.4,89,0,5.3,13.5,21.7,,,,,
9,15.8,19.3,11.7,1008.9,68,10.67,9.7,9.6,14.4,,,,,
10,15.6,18.7,13,1010.6,84,3.05,7.2,7.2,10.7,,,,,
11,15.6,19.3,11.8,1018.1,74,0,10,9.3,10.7,,,,,
12,16.9,23.9,10.4,1019.2,81,6.1,9.2,15.4,28.7,57.6,,,,
13,14.9,16.6,12,1015.5,87,0,8.9,9.1,18,,,,,
14,14.5,18.9,9.1,1012.9,93,6.1,5.5,10.4,28.7,50.4,,,,
15,17.6,22.4,13.8,1009.4,82,8.89,8.2,9.4,18,,,,,
16,19.4,22.6,14.9,994.9,80,12.95,6.9,25.2,32.4,50.4,,,,
17,12.4,15,9.4,1008.4,83,5.08,12.2,16.7,25.2,,,,,
18,12.6,16.4,7.7,1008.7,75,0,11.9,7.6,10.7,,,,,
19,12.6,16.1,9,1008.4,79,0,21.1,18.9,32.4,,,,,
20,14.7,20.1,7.6,1013.4,72,0,14,5,10.7,,,,,
21,17.2,22.7,9.4,1015,69,0,13.2,7.6,10.7,,,,,
22,17.5,21.6,12.7,1016.4,71,0,25.1,6.7,14.4,,,,,
23,16.8,22.6,10.8,1016,75,0,9.5,6.9,10.7,,,,,
24,14.6,18.8,12.9,1012.1,87,8.89,11.7,10.4,21.7,,,,,
25,11.7,15.1,8.7,1012.6,89,7.11,11.6,8.5,14.4,,,,,
26,13.9,19.4,6.7,1015.9,75,0,30.3,15.4,21.7,,,,,
27,15.6,17.5,11.1,1015.1,80,4.06,16.3,14.4,25.2,,,,,
28,12.8,16.7,9.8,1018.5,79,0,24.6,12.6,18,,,,,
29,13.8,20.1,7.2,1021.9,83,18.03,26.9,13,21.7,,,,,
30,18.4,23.3,14.8,1020,77,0,22.2,9.1,14.4,,,,,
