Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.7,1.3,1023,93,2.03,3.1,16.1,21.7,,,,,
2,3.8,8.1,0.9,1019.6,75,1.02,15.1,22,28.7,,,,,
3,4,8.3,0.7,1022.4,76,0,12.9,19.1,25.2,46.9,,,,
4,3.4,9,0.4,1024.4,77,0,9.2,18,28.7,,,,,
5,2.9,7.2,0,1008.5,85,2.03,7.2,17,28.7,50.4,,,,
6,3.8,5.7,2.9,997.3,97,0,2.6,10.2,14.4,43.2,,,,
7,2.4,6,-0.9,1007.3,81,0,10.3,18.9,21.7,,,,,
8,2.3,8.8,-1.3,1005.5,90,5.08,4.2,9.8,18,,,,,
9,2.3,6.3,-1.3,1012.4,72,0,10.1,7.6,10.7,,,,,
10,3.2,9,-1.4,1018.1,64,0,12.1,12.6,21.7,,,,,
11,4.2,9.6,-0.6,1018.4,63,0,11.4,21.7,32.4,57.6,,,,
12,4.2,10.4,-0.2,1019.7,63,0,12.7,23.3,32.4,46.9,,,,
13,6.2,11.6,0.4,1024.3,61,0,12.2,11.3,21.7,,,,,
14,4.1,8.1,-0.1,1025.6,82,0,7.6,11.3,14.4,,,,,
15,4.6,7,2.8,1025.3,74,0,7.6,7.8,32.4,,,,,
16,5,9,0.5,1015,80,0,9.5,18.5,25.2,,,,,
17,4.9,10.1,0.4,1009.4,74,0,10.6,25.2,39.6,57.6,,,,
18,2.1,6.1,-0.1,1010.9,72,1.02,11.6,25.6,35.9,,,,,
19,0.4,6.1,-3.2,1019.1,63,0,11.7,16.1,25.2,,,,,
20,3.5,9.9,-2.8,1012.5,60,0,10,11.3,18,,,,,
21,3.7,6.4,1.9,1009,83,5.08,7.1,13.5,18,,,,,
22,2.1,5.9,-1.8,1023.4,62,0,12.6,13.5,21.7,,,,,
23,4.4,7.6,1,1025,83,0,7.9,7.6,10.7,,,,,
24,7.8,14.5,5.3,1017.9,85,0,5,13.1,18,,,,,
25,5.3,8.7,2.6,1010.9,94,0,6,8.7,14.4,,,,,
26,2.9,5.6,1.1,1011.6,86,1.02,10.8,18,28.7,,,,,
27,5.3,9.7,1.7,1022.5,70,0,12.1,17,21.7,,,,,
28,4.9,10.6,-0.4,1026.4,80,0,9.8,15.4,21.7,,,,,
29,11.4,20.1,1,1026.5,62,0,10,9.8,14.4,,,,,
30,14.4,23.1,3.3,1023.7,61,0,9.3,10.4,14.4,,,,,
