Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20.4,16.3,1021,77,1.52,9.7,17.6,25.2,,,,,
2,19,22.4,16.2,1021.2,72,0,,13,21.7,,,,,
3,19.6,23.2,16.7,1020.5,75,2.03,15,9.4,14.4,,,,,
4,20.3,25.3,15.7,1020.7,67,0,13.4,13,21.7,,,,,
5,20.9,26.8,13.2,1021.1,55,0,15,14.8,28.7,,,,,
6,22.5,28.9,14.5,1018.9,55,0,15,14.8,25.2,,,,,
7,22.4,29.9,16.4,1015.1,66,,11.6,10.7,18,,,,,
8,23.3,28.6,18,1016.8,65,20.07,12.9,15.4,25.2,,,,,
9,23.8,29.5,18.5,1018,67,0,15,7.2,10.7,,,,,
10,24.8,30.9,19,1021.4,60,0,,12.6,18,,,,,
11,25.2,31,20.2,1021.1,65,0,15,7.2,10.7,,,,,
12,24.9,31.3,19,1019.5,65,,12.6,8.1,18,,,,,
13,23.7,30.3,18.2,1018.5,66,12.95,13.2,9.1,14.4,,,,,
14,24.1,30.8,19.6,1018.9,65,2.03,13.7,12.2,21.7,,,,,
15,20.6,25.1,15.8,1024.6,55,0,16.9,14.8,21.7,,,,,
16,18.6,23.8,14.5,1025.4,51,0,18.5,13.5,18,,,,,
17,19.8,26.1,13.7,1023.9,51,0,17.9,14.4,18,,,,,
18,21.9,28.8,16.2,1022.2,53,0,16.3,8.5,14.4,,,,,
19,24.4,31.8,16.6,1020.6,50,0,16.7,7.8,10.7,,,,,
20,24.9,33.2,16.8,1019.4,53,0,18.2,13,21.7,,,,,
21,25.4,33.9,17.2,1018.6,58,0,16.3,9.8,21.7,,,,,
22,27.8,33.2,21.5,1015.9,48,0,14.3,13.5,25.2,,,,,
23,26.8,32.7,22.8,1015.8,51,0,12.9,12.6,21.7,,,,,
24,27.6,32.6,23.9,1017.1,52,0,13.7,13.9,25.2,,,,,
25,26.4,33.2,19.2,1016.9,54,0,15,9.4,14.4,,,,,
26,26,33.3,19.4,1016.4,54,0,15,9.1,14.4,,,,,
27,26.2,32.9,19.8,1014.8,53,0,14.5,7.6,14.4,,,,,
28,26.3,34.1,19.8,1010.3,53,0,15,9.4,14.4,,,,,
29,24.1,28.7,19.5,1007.2,66,0,15.6,16.1,28.7,,,,,
30,25.7,30.5,20.8,1011,58,0.51,15,18.9,25.2,,,,,
31,25.4,30.4,21.6,1012.2,56,0,17.5,11.3,18,,,,,
