Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,0,-6.3,1024.6,85,0,4.5,6.7,10.7,,,,,
2,-6.2,-4.5,-7.4,1020.8,97,0,2.7,4.4,7.2,,,,,
3,-8.6,-5.9,-10.6,1020.2,95,0,1.3,4.4,7.2,,,,,
4,-2.9,0.3,-8.7,1023.2,81,0.51,5.8,12.6,25.2,,,,,
5,-5.8,-3,-7.9,1029.8,59,0,10.5,17,32.4,,,,,
6,-6.9,-3.1,-10,1029.1,59,0,10.9,11.7,21.7,,,,,
7,-4.1,5.1,-11.2,1019.3,79,1.02,9.7,8.5,25.2,,,,,
8,4.2,7,-0.6,1008.6,74,1.52,15,14.4,28.7,,,,,
9,3.8,6.8,-0.4,1005.5,58,0,15,18,21.7,,,,,
10,2.7,4.8,1,1009.6,62,0,18.2,21.1,25.2,,,,,
11,0.7,2.3,-0.5,1021.4,80,3.05,8.4,17,21.7,25.9,,,,
12,0,2.3,-1.3,1025.6,,0,15.6,14.4,21.7,,,,,
13,0.2,1.3,-0.9,1024.4,64,0,10.1,12.4,18,,,,,
14,0.2,3,-2.9,1023.9,62,0,13.4,9.1,14.4,,,,,
15,0.8,2.6,-1,1016,77,0,9.2,13,18,,,,,
16,0.3,1.6,-0.7,1000,94,1.52,2.6,9.1,14.4,,,,,
17,2.4,8.5,-1,999.8,79,4.06,12.6,9.8,21.7,,,,,
18,5,10.7,0.4,1006.4,70,0,15.6,11.7,18,,,,,
19,4.6,11.1,0.7,1008.5,80,4.06,16.7,9.4,21.7,,,,,
20,8.3,13.1,2.3,1005.1,66,,15.6,14.8,28.7,,,,,
21,6.1,11.3,2,1012.1,79,3.05,9.7,9.8,18,,,,,
22,2.7,3.9,0.6,1020.4,77,0,8.5,7.6,14.4,,,,,
23,1.9,4.5,0.2,1022,67,0,11.3,7.2,10.7,,,,,
24,1.3,3.1,-0.3,1018.9,75,0,7.2,21.1,28.7,,,,,
25,-1.3,-0.4,-2.1,1014.5,83,0.51,6,16.1,25.2,,,,,
26,-1.6,0,-2.3,1012.1,82,1.02,5.5,13.9,21.7,,,,,
27,-2.6,1.3,-5.4,1016.5,68,0,10.5,12.2,18,,,,,
28,-4,0.6,-8.4,1011.7,72,0,10.8,9.8,14.4,,,,,
