Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19.9,5.7,1014.9,57,0,19.2,10.7,21.7,,,,,
2,13.2,19.4,8.2,1014.5,62,0.25,16.3,14.8,28.7,,,,,
3,12.2,16.4,9.3,1015.4,57,0,17.5,20.2,28.7,,,,,
4,9.9,15.1,6.2,1015.8,59,0,18.8,16.1,28.7,,,,,
5,7.1,14.7,3,1006.8,74,0,16.1,14.8,28.7,,,,,
6,5.7,8.8,4.1,1013.8,56,0,12.9,15.4,28.7,,,,,
7,5.9,12.1,-0.7,1016.9,54,0,13.7,9.1,14.4,,,,,
8,9.2,18,-0.1,1015,50,0,12.9,9.4,14.4,,,,,
9,11.7,19.7,3,1011.9,51,0,15.8,13,25.2,,,,,
10,14,20.1,6.3,1006.7,58,0,17.5,15.4,21.7,,,,,
11,5.7,8.8,3.2,1009.7,82,8.13,9.2,28,35.9,,,,,
12,7.2,10.8,4.9,1011.5,57,0,10.8,21.7,28.7,,,,,
13,9.2,13.1,5.3,1012,60,0,12.1,19.3,25.2,,,,,
14,10,17.4,6.1,1012.8,73,0.76,15,9.1,21.7,,,,,
15,11.9,17.5,5.7,1016.4,63,3.05,13.7,12.2,21.7,,,,,
16,13.1,17,10,1010.9,74,4.06,11.3,9.8,18,,,,,
17,13.4,18,9.2,1012.6,63,0.76,14.3,13.5,18,,,,,
18,12.8,17.9,7.1,1013.2,66,0,15,7.2,14.4,,,,,
19,14.7,18.4,11.2,1013.9,50,0,11.7,11.7,14.4,,,,,
20,15.3,20.8,9.5,1015.1,46,0,9.8,12.2,18,,,,,
21,14.2,21.2,7.1,1017.3,56,0,10,8.1,14.4,,,,,
22,15.2,22.6,7.3,1015.7,56,0,12.6,9.4,18,,,,,
23,14.9,21.6,8.4,1015.5,68,2.03,12.9,9.3,18,,,,,
24,17.3,23.6,8.7,1017.8,54,0,13.2,12.6,25.2,,,,,
25,19.1,26,12,1016.8,52,0,13.2,12.2,21.7,,,,,
26,17.7,24.4,10.8,1015.6,60,0,13.7,8.5,21.7,,,,,
27,16.2,20.9,13.3,1013.4,73,0,12.1,16.1,21.7,,,,,
28,13.6,15.6,12.3,1010.9,88,2.54,8.5,11.7,18,,,,,
29,8.7,10.8,7.2,1010.1,93,40.13,5.6,18.5,25.2,,,,,
30,5.5,6.9,4.6,1014.9,91,26.92,9,16.7,25.2,,,,,
