Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1,-3.8,1009.5,93,2.03,6.4,8.7,14.4,,,,,
2,1.2,1.8,0.2,1011.8,94,24.13,3.2,14.8,25.2,,,,,
3,1.9,2.6,1.2,1020.9,,12.95,12.2,16.7,25.2,,,,,
4,1.4,2.2,0.9,1026.9,88,0.51,8.9,12.2,21.7,,,,,
5,0.4,0.7,0.2,1023.4,94,4.06,4.2,10.4,14.4,,,,,
6,1,1.5,0.3,1023.8,94,6.1,4.7,13,18,,,,,
7,0.7,2,-0.4,1029.8,97,0.51,2.4,5.4,10.7,,,,,
8,-1.2,0.7,-4.2,1034.9,88,0,7.1,9.4,10.7,,,,,
9,-3.2,1.1,-6.5,1034.8,87,0,8.9,9.1,10.7,,,,,
10,-4.3,-1.3,-7.3,1033.6,85,0,7.2,5.4,7.2,,,,,
11,-4.7,-0.1,-8,1032.6,85,0,5.8,5.9,7.2,,,,,
12,-4.4,0.4,-8.8,1035.4,83,0,6.9,5.9,7.2,,,,,
13,-4.2,-1.6,-6.8,1038.7,93,0,2.9,5.4,10.7,,,,,
14,-2.6,-0.7,-3.5,1036.7,84,0,4.8,12.6,21.7,,,,,
15,-2.3,0.4,-5.2,1034.2,77,0,6.3,20.6,25.2,,,,,
16,-4.2,-1.7,-6.7,1029,80,0,7.4,19.1,25.2,,,,,
17,-4.4,-3.1,-5.4,1020.8,90,0,4.8,14.4,21.7,,,,,
18,0,4.2,-3.7,1006.1,,4.06,6.4,12,25.2,,,,,
19,-0.8,1.1,-3.1,1022.2,79,4.06,9.2,13.5,18,,,,,
20,-1.5,0.9,-3.5,1025.1,86,0,6.6,8.7,14.4,,,,,
21,2.9,8.3,-2.2,1019.5,66,,12.9,13.9,21.7,,,,,
22,-3.6,4,-12.1,1028.5,73,0,9,22.4,43.2,,,,,
23,-13,-11,-14.5,1041.8,62,0,10,23,28.7,,,,,
24,-11.9,-7.4,-15.9,1044.1,67,0,7.6,8.1,10.7,,,,,
25,-8.6,-4.7,-12.4,1029.6,62,0,8,19.8,28.7,,,,,
26,-8.5,-5.4,-11.3,1025.6,70,0,9.5,19.8,25.2,,,,,
27,-7.6,-4.1,-10.3,1028.9,75,0,7.1,20.2,25.2,,,,,
28,-6.6,-2.8,-9.2,1030.7,79,0,7.4,10.7,21.7,,,,,
29,-5.3,-1.3,-9.2,1032.5,75,0,6.8,9.8,18,,,,,
30,-4.1,-3.2,-6.8,1030.6,91,0,3.5,6.7,10.7,,,,,
31,-3.7,-0.7,-7.4,1024.9,83,0,,7.6,14.4,,,,,
