Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.9,6.6,1018.5,64,0,17.9,13,18,,,,,
2,10.5,13.6,8,1018.8,77,12.95,11.3,21.7,28.7,,,,,
3,11.6,14.9,9.9,1016.8,83,46.99,9.5,20.2,25.2,,,,,
4,12.6,15.6,9.4,1016.4,69,0,13.5,17.6,28.7,,,,,
5,12.2,17.8,7.8,1019.7,61,1.02,16.9,16.7,25.2,,,,,
6,12.6,15.2,9.5,1023.3,62,,14.3,12.2,18,,,,,
7,13.2,18.9,7.8,1024.6,63,1.02,15,17,25.2,,,,,
8,15.3,20.4,10.4,1026.1,55,0,17.9,14.8,21.7,,,,,
9,16.8,22,11.4,1023.9,53,0,18.5,14.4,18,,,,,
10,15.2,18.8,12.4,1021.6,63,8.13,12.6,15.4,25.2,,,,,
11,15.9,21.6,11,1027.2,61,0,15,11.7,18,,,,,
12,19.8,25.7,13.4,1026,56,0,17.5,13,18,,,,,
13,21.6,26.9,16.4,1021.4,52,0,16.3,13.5,18,,,,,
14,19.8,25.3,14.7,1017.1,58,0,15,10.4,18,,,,,
15,20.5,27.6,12.9,1017.8,57,0,17.9,8.5,14.4,,,,,
16,22.3,29.3,15.1,1016.5,65,0,15,8.5,14.4,,,,,
17,22.6,28.6,17.3,1015.8,67,0.51,15,7.6,14.4,,,,,
18,20.6,26.1,16.8,1017.2,83,4.06,15.9,7.6,14.4,,,,,
19,22.6,29.2,17.4,1015.2,76,0,11.3,8.1,10.7,,,,,
20,25.2,31.2,20.3,1015.9,58,0,15,10.7,14.4,,,,,
21,24.6,30.6,19,1013.8,77,0,12.4,9.1,14.4,,,,,
22,23.8,28.8,19.1,1013.1,68,0,15,11.7,18,,,,,
23,20.9,24.9,18.4,1015.8,73,5.08,14.2,19.3,28.7,,,,,
24,23.1,28.9,16.7,1016.2,64,0,12.1,9.4,18,,,,,
25,25,30.9,18.2,1014.5,65,0,15,15.7,28.7,,,,,
26,26.2,31.2,21.1,1013.3,68,0,12.9,10.4,14.4,,,,,
27,24.3,29.1,18.9,1016.8,74,,11.7,10.7,25.2,,,,,
28,23.8,29.4,16.8,1016.2,67,9.91,16.7,8.1,18,,,,,
29,20.8,23.3,18.7,1017.6,87,17.02,9.8,11.3,21.7,,,,,
30,19.4,21.8,16.4,1018.7,71,1.02,11.9,17.6,28.7,,,,,
