Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11,4.6,1033.4,80,0,8,17.6,28.7,,,,,
2,5.2,5.9,3.7,1027.5,79,0,8.7,17.6,25.2,,,,,
3,4.7,5.3,4.3,1021,90,0,6,7.6,10.7,,,,,
4,5.1,8,3.5,1014.2,86,0,6,6.7,18,,,,,
5,5.9,9,2.4,1015,93,1.02,4.7,6.7,10.7,,,,,
6,6.7,14.3,4.6,1010.3,91,0,6.9,9.3,18,,,,,
7,9,10.7,5.7,1014,79,1.02,12.9,13.9,21.7,,,,,
8,10.9,16.5,4.4,1007.4,71,0,12.1,17,25.2,,,,,
9,11,14.2,6.6,1008.2,78,0.25,13,17.6,25.2,,,,,
10,6.8,8.7,5.9,1025.3,68,6.1,13.5,18,21.7,,,,,
11,2.6,6.7,-0.2,1030.6,79,0,15.3,10.2,14.4,,,,,
12,0.1,2.6,-1.9,1026.9,94,0,5,3.5,7.2,,,,,
13,2.7,9.1,-0.2,1030.8,81,0,12.4,5.4,7.2,,,,,
14,-0.3,1.2,-1.6,1033.7,96,0,2.6,7.6,10.7,,,,,
15,-1.1,-0.5,-1.5,1034,96,0,0.3,9.4,10.7,,,,,
16,-1.6,-1.3,-1.8,1030.1,96,0,1.1,7.6,10.7,,,,,
17,-0.2,1.2,-1.6,1027,96,0.51,1.6,4.4,7.2,,,,,
18,3.1,4.9,1,1026.8,82,3.05,9.2,6.3,14.4,,,,,
19,2.7,3.5,2.2,1029.8,59,0,13.4,7.6,10.7,,,,,
20,3.7,5.8,1.2,1032.8,52,,12.7,15.4,28.7,,,,,
21,4.6,6,3.2,1037.2,75,0,8.9,18.5,25.2,,,,,
22,4.3,6.2,3.4,1041.4,73,0,10,6.7,10.7,,,,,
23,3.4,4.8,2.9,1040.9,80,0,9.2,8.5,14.4,,,,,
24,2,2.8,0.9,1037,88,0,6.8,6.3,10.7,,,,,
25,2.9,4.9,-0.2,1034,77,0,9.3,14.4,32.4,,,,,
26,2.4,5.4,-1.9,1037,65,0,11.7,6.3,10.7,,,,,
27,-3.5,0.2,-5.8,1035.3,91,0,5,5.9,10.7,,,,,
28,-4.8,-3.2,-6.4,1029.2,94,0,0.3,6.3,10.7,,,,,
29,3.1,6.4,-3.8,1030.2,76,0,8.7,16.7,32.4,,,,,
30,-0.1,2,-1,1033,94,0,3.7,12.2,21.7,,,,,
31,0.1,2.9,-1.1,1032.6,94,0,1.4,7.6,14.4,,,,,
