Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25.5,22.5,1023.2,86,0,,9.8,14.4,,,,,
2,24.8,27.1,23.6,1020,84,0,,9.8,10.7,,,,,
3,22.3,23.7,21.2,1021.4,87,,,18.9,25.2,,,,,
4,22.8,24.2,22,1028.8,75,0,,28,32.4,,,,,
5,21.7,22.9,21.1,1033.2,64,0,,27,32.4,,,,,
6,,,,,,,,,,,,,,
7,21.4,22.4,21,1025.7,67,0,,28.7,35.9,,,,,
8,,,,,,,,,,,,,,
9,21.8,22.5,21.2,1022.9,89,,,25.2,28.7,,,,,
10,22.3,23.8,21.1,1023,88,0,,18,21.7,,,,,
11,22.9,25.2,21.8,1021.7,83,0,,11.7,14.4,,,,,
12,22.6,24.7,21.4,1020.7,82,0,,10.7,14.4,,,,,
13,23,24.2,22.4,1016.2,86,0,,22.4,25.2,,,,,
14,19.7,20.6,19.1,1020.7,59,0,,18,21.7,,,,,
15,18.9,21.4,17.5,1025.9,57,0,,9.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21,21.9,20.4,1017.3,82,0,,38.7,46.9,,,,,
20,20.9,21.7,20.5,1021.5,76,0,,30.6,35.9,,,,,
21,20.2,21.2,19.6,1021.6,73,0,,17,21.7,,,,,
22,20,22.5,18.9,1021.8,80,0,,12.6,21.7,,,,,
23,18.7,19.9,17.8,1026.2,60,0,,16.1,25.2,,,,,
24,19.7,21.5,18.4,1029.6,67,0,,12.6,18,,,,,
25,20.8,22.7,20.1,1031.6,74,0,,18,21.7,,,,,
26,21.3,23.1,20.4,1026.7,86,0,,17,21.7,,,,,
27,20.9,22.5,19.9,1021.9,91,0,,10.7,18,,,,,
28,18.9,19.5,18.3,1025.5,88,,,18.9,28.7,,,,,
29,19.4,21,18.1,1028.8,67,0,,10.7,18,,,,,
30,21.2,21.9,20.3,1029.2,83,0,,11.7,14.4,,,,,
