Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16.5,13.8,1006.5,72,0,,,,,,,,
2,13.6,14.4,12.7,1010.8,61,0,,,,,,,,
3,13.5,15.9,11.6,1022,63,0,,,,,,,,
4,,,,,,,,,,,,,,
5,15.2,16.7,13.7,1013.1,69,0,,,,,,,,
6,16.2,17.2,14.9,1016.5,83,0,,,,,,,,
7,14.3,15,13.5,1024.9,65,0,,,,,,,,
8,17.1,17.8,16.3,1025.8,89,0,,,,,,,,
9,17,17.3,16.9,1030.8,94,0,,,,,,,,
10,17.4,18.8,16.7,1031.8,94,0,,,,,,,,
11,16.8,17.6,16.2,1028.3,92,0,,,,,,,,
12,16.8,18.5,16,1024.4,82,0,,,,,,,,
13,15.7,17,14.3,1016.6,82,0,,,,,,,,
14,15.4,16.5,14,1016.9,71,0,,,,,,,,
15,17.2,18.3,16.1,1011.9,87,0,,,,,,,,
16,12.7,14.3,11.9,1025.2,67,0,,,,,,,,
17,11.9,12.8,10.9,1038.3,70,0,,,,,,,,
18,14.4,15.8,12.6,1036.7,69,0,,,,,,,,
19,14.7,16.2,12.2,1030.8,72,0,,,,,,,,
20,13,15.1,10.8,1033.9,64,0,,,,,,,,
21,16.1,17.1,15.1,1029.9,86,0,,,,,,,,
22,17,18.7,16.2,1030.8,80,0,,,,,,,,
23,16.3,17.2,15.7,1030.3,78,0,,,,,,,,
24,16.7,18.2,16.1,1031.4,88,0,,,,,,,,
25,15.8,17.6,14.9,1031.2,85,0,,,,,,,,
26,16.7,18.4,15.6,1026.5,90,0,,,,,,,,
27,17.5,18.2,17.2,1019.8,91,0,,,,,,,,
28,16.5,17.5,15.4,1016.2,87,0,,,,,,,,
29,17.2,18.1,16.6,1018.1,89,0,,,,,,,,
