Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,17.4,16.6,1016.7,89,0,,,,,,,,
2,17.4,17.8,17,1016.9,93,0,,,,,,,,
3,16.6,17.5,14.1,1014.7,93,0,,,,,,,,
4,14.4,16.9,13,1024.9,68,0,,,,,,,,
5,15.3,17.5,13.8,1034.6,68,0,,,,,,,,
6,17.2,18.1,15.9,1025.9,75,0,,,,,,,,
7,16.1,17.2,14.4,1022.2,76,0,,,,,,,,
8,16.4,17.7,14.9,1026.5,86,0,,,,,,,,
9,17.9,18.4,17.4,1024.3,84,0,,,,,,,,
10,13.8,17.6,11.5,1022.4,82,0,,,,,,,,
11,13.7,16.2,12.6,1027.1,66,0,,,,,,,,
12,14.2,17.7,11.7,1030.7,72,0,,,,,,,,
13,15.3,17.5,13.9,1032.7,76,0,,,,,,,,
14,,,,,,,,,,,,,,
15,16.3,17.5,15.5,1028.9,80,0,,,,,,,,
16,17.1,18.8,16.1,1026.7,83,0,,,,,,,,
17,17.5,18.7,17,1026.4,87,0,,,,,,,,
18,14.7,16.5,12.2,1031.3,69,0,,,,,,,,
19,14,15.4,12.4,1033.6,62,0,,,,,,,,
20,15.9,18.3,14.3,1028.1,76,0,,,,,,,,
21,13.5,14.2,13.2,1031.1,63,0,,,,,,,,
22,14.4,16.1,12.8,1030.7,60,0,,,,,,,,
23,16.4,17.5,15.8,1024.5,75,0,,,,,,,,
24,12.5,13.5,11.4,1023.6,65,0,,,,,,,,
25,12.3,15,10.2,1031.8,60,0,,,,,,,,
26,13.4,14.5,12.1,1026.5,60,0,,,,,,,,
27,14.9,15.8,14.2,1017,71,0,,,,,,,,
28,14.4,15.8,13,1015.8,73,0,,,,,,,,
29,15.2,17.1,13.8,1019.1,70,0,,,,,,,,
30,15.7,16.6,15.1,1018.2,80,0,,,,,,,,
31,15.4,16,15,1017.1,77,0,,,,,,,,
