Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,17.6,15.8,1002.7,86,0,,,,,,,,
2,14.6,15.9,13.4,1007.1,68,0,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.2,17.7,14.9,1011.9,77,0,,,,,,,,
6,16.3,18.8,14.5,1013.4,79,0,,,,,,,,
7,16.3,19.3,13.4,1012.4,80,0,,,,,,,,
8,15.8,16.4,15.3,1015.9,78,0,,,,,,,,
9,17,17.7,16.4,1018.2,91,0,,,,,,,,
10,15.4,17,14.8,1024.1,68,0,,,,,,,,
11,15.7,17,14.1,1023.2,76,0,,,,,,,,
12,15.5,17.9,14.3,1026,63,0,,,,,,,,
13,15.9,17.1,15.4,1024.8,70,0,,,,,,,,
14,16.2,17.5,13.9,1023.2,93,0,,,,,,,,
15,18.1,18.7,17.5,1024.8,92,0,,,,,,,,
16,17.5,18.5,16.2,1021.2,90,0,,,,,,,,
17,17.4,18.9,16.2,1021.7,82,0,,,,,,,,
18,17.5,19.1,15.9,1017.6,86,0,,,,,,,,
19,15.8,17.3,14.8,1016.9,70,0,,,,,,,,
20,16.4,17.5,15.4,1011.9,79,0,,,,,,,,
21,15.3,16.7,14.1,1016.2,67,0,,,,,,,,
22,15.4,17.7,12.7,1025.3,72,0,,,,,,,,
23,16.2,16.9,15.7,1024.4,94,0,,,,,,,,
24,18.9,21,18,1022.9,90,0,,,,,,,,
25,18.2,19.9,17.4,1023.9,95,0,,,,,,,,
26,17.7,18.6,16.6,1021.8,92,0,,,,,,,,
27,15.8,16.7,15.2,1026.1,67,0,,,,,,,,
28,16,17.6,14.3,1027.2,61,0,,,,,,,,
29,17.3,17.7,16.9,1023.1,91,0,,,,,,,,
30,18,20.1,16.7,1017.2,92,0,,,,,,,,
31,16.8,18.6,15.6,1018.9,82,0,,,,,,,,
