Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24.9,20.2,1025.8,61,0,,7.2,10.7,,,,,
2,22.7,24.5,20.5,1025.7,69,0,,10.7,18,,,,,
3,24.1,25.8,22.7,1022.2,87,0,,20.7,25.2,,,,,
4,,,,,,,,,,,,,,
5,22.2,23.7,20.9,1015.2,74,0,,14.4,18,,,,,
6,22.7,24.2,20.7,1014.7,80,0,,18.9,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.7,24.7,21.4,1023.1,75,0,,12.6,18,,,,,
10,22.4,24.9,21.1,1023.7,68,0,,11.7,18,,,,,
11,22.5,25.1,20.7,1025.7,65,0,,9.1,14.4,,,,,
12,22.8,25.1,20.3,1027.2,68,0,,5.4,7.2,,,,,
13,22.9,24.6,20.9,1026.2,71,0,,5.4,7.2,,,,,
14,23.8,25.7,22.2,1023.2,80,0,,12.6,18,,,,,
15,24.4,25.9,23.5,1019.8,89,0,,19.8,25.2,,,,,
16,24.3,25.4,23.7,1016.3,89,0,,21.7,25.2,,,,,
17,23.2,24.2,21.7,1009.2,91,0,,25.2,39.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21,21.9,20.6,1010.7,82,,,17,21.7,,,,,
21,21.7,24.3,18.9,1016.7,67,0,,8.1,10.7,,,,,
22,23.8,25.6,22.8,1020.7,88,0,,12.6,14.4,,,,,
23,23.8,24.5,23.4,1023.9,96,0,,18.9,21.7,,,,,
24,,,,,,,,,,,,,,
25,22.4,23.4,21,1014.4,98,,,13.5,18,,,,,
26,23.3,24.9,22.6,1017.2,86,0,,7.2,10.7,,,,,
27,23.2,24.6,21.9,1021.3,89,,,16.1,21.7,,,,,
28,24.3,25,23.9,1021.1,96,0,,19.8,21.7,,,,,
29,24.5,25.6,23.9,1021,96,0,,16.1,21.7,,,,,
30,24.8,25.9,24.3,1020.4,93,0,,18.9,25.2,,,,,
31,23.1,25.3,21.7,1023.8,86,0,,4.4,7.2,,,,,
