Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19,15.9,1022.6,74,0,,,,,,,,
2,16.4,17.1,16,1022.2,76,0,,,,,,,,
3,17.1,19.1,15.9,1020.3,81,0,,,,,,,,
4,,,,,,,,,,,,,,
5,16.6,18,15.8,1021.1,76,0,,,,,,,,
6,16.8,17.2,16.2,1021.9,75,0,,,,,,,,
7,18.1,20.3,16,1024.8,72,0,,,,,,,,
8,18.4,20.8,15.5,1027.9,70,0,,,,,,,,
9,19.3,21.2,17.5,1030.3,76,0,,,,,,,,
10,18.7,19.7,18.1,1031.5,83,0,,,,,,,,
11,17.7,18.9,17.2,1030.9,85,0,,,,,,,,
12,17.9,18.8,16.9,1025.8,85,0,,,,,,,,
13,16.2,16.9,15.5,1018.7,72,0,,,,,,,,
14,17.2,17.9,16.9,1020.3,83,0,,,,,,,,
15,17.5,19.1,16.2,1022.6,78,0,,,,,,,,
16,17.4,18.6,16.9,1026.8,83,0,,,,,,,,
17,17.6,18.5,16.1,1028.5,75,0,,,,,,,,
18,18.4,20,17.1,1026.7,84,0,,,,,,,,
19,18.8,19.5,18.3,1024.2,91,0,,,,,,,,
20,19.3,20.1,18.8,1023.4,93,0,,,,,,,,
21,19.7,21.6,18.8,1025.7,90,0,,,,,,,,
22,18.8,19.8,17.1,1020.5,95,0,,,,,,,,
23,16.6,18.3,14.3,1023.5,67,0,,,,,,,,
24,18.3,19.7,16.7,1028.9,70,0,,,,,,,,
25,19.1,19.7,17.8,1029.6,86,0,,,,,,,,
26,19.6,20.2,19,1027.2,93,0,,,,,,,,
27,19.7,20.8,19.2,1025.9,,0,,,,,,,,
28,20.3,21.8,19.2,1028.7,,0,,,,,,,,
29,21.1,22.8,19.5,1030.1,,0,,,,,,,,
30,20.1,20.9,19.1,1025.9,,0,,,,,,,,
