Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21.2,17,1025.2,70,0,,,,,,,,
2,19.9,21.1,18.1,1026.2,87,0,,,,,,,,
3,21.7,23.7,20.2,1028.8,,0,,,,,,,,
4,22.1,23.6,20.8,1031,,0,,,,,,,,
5,22.4,24.5,20.8,1032.1,,0,,,,,,,,
6,22.1,24.2,20.3,1030.7,79,0,,,,,,,,
7,21.4,23.1,20.3,1026.8,82,0,,,,,,,,
8,22,24.1,20.2,1025.7,,0,,,,,,,,
9,21.8,23.4,20.6,1026.8,83,0,,,,,,,,
10,22.3,23.5,21.1,1024.9,84,0,,,,,,,,
11,22.1,22.8,21.2,1020.8,,0,,,,,,,,
12,22.1,23.6,21.4,1021.5,,0,,,,,,,,
13,22.3,24.1,21.2,1026.9,,0,,,,,,,,
14,21.9,23.6,21.3,1028.8,82,0,,,,,,,,
15,21.6,23.1,20.5,1026.2,78,0,,,,,,,,
16,22.1,23.8,21.2,1026.2,81,0,,,,,,,,
17,21.9,24,20.6,1025.4,69,0,,,,,,,,
18,21.6,22.5,20.5,1024.8,74,0,,,,,,,,
19,22.2,24.8,20.6,1025.9,83,0,,,,,,,,
20,22.3,23.9,21.4,1026.5,81,0,,,,,,,,
21,22.9,24.5,21.6,1026,78,0,,,,,,,,
22,22.7,24.3,21,1026.8,72,0,,,,,,,,
23,22.4,24.6,20.2,1026.9,82,0,,,,,,,,
24,23.2,25.3,21.8,1024.5,,0,,,,,,,,
25,23.3,24.7,22.5,1022,,0,,,,,,,,
26,23.3,23.7,22.9,1019.9,,0,,,,,,,,
27,24.1,25.7,23.2,1021.5,,0,,,,,,,,
28,24.7,26.7,23.5,1021.1,,0,,,,,,,,
29,24.1,25.5,23.6,1014.7,,0,,,,,,,,
30,,,,,,,,,,,,,,
31,22.2,24.9,20.8,1023.4,57,0,,9.1,10.7,,,,,
