Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.3,12.8,,29,0,13.4,8,22.2,,,,,
2,24,29.2,12.4,,27,0,10.9,7.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,22.5,30.5,10,,35,0,7.1,7.8,14.8,,,,,
5,16.5,28,9.6,,52,0,9,4.6,14.8,,,,,
6,20.7,31,9.5,,39,0,10.6,4.3,14.8,,,,,
7,28.3,32.6,22.8,,21,0,10.9,19.1,33.5,,,,,
8,21.2,32.8,9.9,,33,0,10.1,7.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,26.5,32,16,,26,0,9,9.8,18.3,,,,,
11,21.4,33.1,10.1,,40,0,10.3,6.5,18.3,,,,,
12,22.8,32,11,,33,0,10.3,5.7,14.8,,,,,
13,19.5,30,12.8,,66,0,6.1,3.7,18.3,,,,,
14,24,35.7,10.1,,27,0,11.3,8,18.3,,,,,
15,28.6,34.3,18.7,,20,0,11.1,10.2,18.3,,,,,
16,26.3,34.5,15.4,,24,0,10.9,11.7,29.4,,,,,
17,27.6,32.6,15.6,,25,0,10.6,8.9,14.8,,,,,
18,26.5,31.2,19,,30,0,9.3,8,18.3,,,,,
19,24.3,33.7,12,,33,0,10.6,6.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,31,23,,36,0,9.3,13.1,18.3,,,,,
23,23.3,29.2,15.7,,37,0,7.6,6.1,14.8,,,,,
24,28.6,32,23.5,,23,0,6.9,10,11.1,,,,,
25,28.4,31,23.5,,24,0,4.8,11.1,14.8,,,,,
26,20.8,30.1,12,,39,0,3.9,7.4,14.8,,,,,
27,17.2,31,10.9,,49,0,4.3,2.8,11.1,,,,,
28,18.1,25.2,13,,49,0,5.5,5.6,14.8,,,,,
29,25.7,31.2,11.5,,29,0,9,10.2,14.8,,,,,
30,29.3,32,26.6,,19,0,9.7,8.5,11.1,,,,,
31,27.9,32,12.9,,22,0,7.7,13.7,22.2,,,,,
