Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,31.3,20,,62,0,10.6,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.3,29,18.5,,68,0,10.5,12,14.8,,,,,
6,24.4,30.5,18,,68,8.89,13.2,6.5,14.8,,,,,
7,29.2,30.5,27.7,,52,0,13.4,5.2,11.1,,,,,
8,21.2,31.3,19,,84,12.95,12.2,5,18.3,,,,,
9,20.3,22,18,,90,26.92,11.3,8.9,14.8,,,,,
10,22.4,29,16.5,,75,0,11.4,8,18.3,,,,,
11,24.1,27,18.7,,76,,13.7,6.7,11.1,,,,,
12,22.4,26.4,18.5,,85,0.76,12.9,4.8,11.1,,,,,
13,22.9,30,19,,80,2.03,14,6.5,18.3,,,,,
14,22.1,27,18,,81,1.02,11.3,4.1,11.1,,,,,
15,23.9,29.4,18.2,,70,2.03,15.4,6.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,22.9,29,19,,78,4.06,22.2,9.6,11.1,,,,,
18,23.3,29,18.5,,68,0,10.9,10.4,11.1,,,,,
19,24.9,28.8,18.2,,67,7.11,16.4,9.6,11.1,,,,,
20,23.4,31.7,17.6,,68,29.97,15.8,4.6,14.8,,,,,
21,25.2,29,19,,68,0,14.3,12.2,44.3,,,,,
22,24,29,20.1,,73,11.94,14,9.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.1,30.2,24,,52,0,7.2,6.3,11.1,,,,,
28,23.6,29,16.4,,74,1.02,10,7.8,11.1,,,,,
29,22.1,24.7,19.5,,84,3.05,9.7,8.1,11.1,,,,,
30,,,,,,,,,,,,,,
