Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,23.6,19,,85,9.91,10.8,11.1,11.1,,,,,
2,22.8,29.1,15.9,,76,0,11.4,5.7,14.8,,,,,
3,21,24,17.6,,84,0,10.9,4.8,11.1,,,,,
4,19.7,26,16.7,,88,0,14.2,3.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,22.7,29,16.9,,80,4.06,10.5,6.5,14.8,,,,,
7,17.8,19.9,17,,96,23.88,11.1,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,20.7,27.4,18.2,,85,10.92,11.7,4.3,14.8,,,,,
10,21,24,18,,86,0,10.1,8.1,11.1,,,,,
11,20.8,24.1,18.3,,89,36.07,10.5,4.6,14.8,,,,,
12,19.3,23.3,17.2,,93,0,8.2,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,24.4,28,22,,77,0,12.6,4.4,14.8,,,,,
15,19.4,24.8,16,,88,70.1,10.6,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.5,27.1,19,,85,0,11.9,3.7,7.6,,,,,
19,23.3,28,18.6,,71,,11.6,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,23.9,26,18.5,,76,0,11.4,7.4,11.1,,,,,
22,22.2,27,18.7,,82,3.05,10.9,7.2,18.3,,,,,
23,22,28.5,16.8,,79,0,10.5,3.9,14.8,,,,,
24,21,27.7,18.5,,85,119.89,11.4,4.1,11.1,,,,,
25,22.6,27.3,17.7,,80,41.91,11.1,9.6,33.5,,,,,
26,21.8,25,18.5,,83,2.03,10.6,3.3,7.6,,,,,
27,21.7,28,18,,86,0,10.5,4.1,11.1,,,,,
28,21.1,24,19,,91,0,7.1,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,22.9,28.2,19.3,,77,,11.7,6.9,11.1,,,,,
31,24.3,27.6,18,,73,14.99,11.3,10.7,14.8,,,,,
