Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.5,18.5,,74,0,11.9,11.7,18.3,,,,,
2,19.7,27.5,16.5,,89,1.02,9.8,1.7,11.1,,,,,
3,25.2,27,23,,71,0,10.9,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.5,27,16.7,,80,22.1,10.3,4.1,7.6,,,,,
7,22.3,28.6,16.1,,80,3.05,10.8,4.6,14.8,,,,,
8,21.9,25.7,18,,80,0,11.9,4.6,18.3,,,,,
9,19.3,22,17.9,,93,1.02,9.2,4.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,20.5,24.6,18.1,,89,38.1,10.1,3.3,11.1,,,,,
12,22.6,27,18.8,,78,0,11.3,5.4,11.1,,,,,
13,21.9,25.5,19,,84,0,11.4,5.4,11.1,,,,,
14,24.2,25,23.7,,73,0,15.6,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,21.4,25.9,17.2,,85,3.05,13.2,9.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,22.5,27.7,18.8,,79,1.02,11.7,7.8,22.2,,,,,
19,21,26.8,18,,86,22.1,10.3,5,11.1,,,,,
20,20.1,27.5,18,,92,21.08,10.1,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,19.6,28,16.6,,90,5.08,11.7,3.1,11.1,,,,,
23,19.1,20.3,17,,84,59.94,9.5,3.7,14.8,,,,,
24,22.4,27.5,17.9,,77,0,11.9,5.6,14.8,,,,,
25,24.6,28,17,,72,,13.4,7.4,14.8,,,,,
26,22.9,28,19.3,,79,5.08,11.9,5.2,11.1,,,,,
27,23.4,27.1,17.5,,74,3.05,10.8,11.1,18.3,,,,,
28,22.3,28,18,,80,1.02,11.7,9.1,22.2,,,,,
29,22.7,26.7,18.5,,81,0,11.1,8.9,14.8,,,,,
30,21.8,27.3,18,,80,4.06,11.9,8,14.8,,,,,
31,19.1,27.7,16,,90,80.01,9,0,,,,,,
