Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26,14.8,,79,3.05,10.8,8.9,22.2,,,,,
2,22.4,26.2,17.2,,82,7.11,8.7,10.6,18.3,,,,,
3,23.1,27,18.1,,77,0,10.9,8,18.3,,,,,
4,20.3,25,18,,87,0,10.5,5,7.6,,,,,
5,21.1,27.9,17.5,,86,2.03,11.4,6.7,14.8,,,,,
6,22.3,28,16.5,,79,0,9.3,6.9,14.8,,,,,
7,23.2,28.1,18.3,,81,16,10.9,6.7,14.8,,,,,
8,24.3,29.6,17.7,,71,0,12.4,6.7,14.8,,,,,
9,22.9,28.5,16,,80,0,11.7,5.6,11.1,,,,,
10,21.1,26.7,18.5,,87,8.89,10.6,9.8,18.3,,,,,
11,23.3,28.3,17,,71,0,10.1,7,14.8,,,,,
12,22.2,27,17.5,,83,109.98,10.3,4.1,11.1,,,,,
13,20.8,30,17.3,,81,0,8.9,1.9,7.6,,,,,
14,21.1,26,17.5,,81,3.05,10.5,11.7,29.4,,,,,
15,21,27.9,16.7,,85,0,10.6,6.5,18.3,,,,,
16,22.5,26.4,18.6,,81,0.51,12.4,5.7,11.1,,,,,
17,21.9,30.2,18.1,,81,10.92,13.4,10,18.3,,,,,
18,20.3,26.6,15.4,,85,14.99,9,6.1,25.9,,,,,
19,24,28,16.5,,67,34.04,14.8,5.9,11.1,,,,,
20,20.3,25.6,18,,84,0,11.1,9.8,14.8,,,,,
21,21.7,27,19,,85,0,10.6,6.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,24.1,29.6,19.8,,71,,12.2,3.1,11.1,,,,,
24,22.6,28.6,16.9,,82,7.87,9.5,5.2,11.1,,,,,
25,23.3,31.5,17,,69,0,11.7,10,25.9,,,,,
26,24.4,30,16.6,,71,0,11.1,5.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.7,30.7,20,,66,0,11.7,10.4,22.2,,,,,
