Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,27.1,17.2,,76,9.91,13.2,9.8,18.3,,,,,
3,20.1,30.6,16.5,,89,0,12.1,1.9,14.8,,,,,
4,25,28,17.3,,67,7.87,14.8,11.1,14.8,,,,,
5,21.3,26.5,18.2,,86,10.92,11.7,6.9,11.1,,,,,
6,24.4,27.4,20,,74,0,15,5.4,11.1,,,,,
7,23.3,28.2,18,,83,9.91,11.7,4.4,7.6,,,,,
8,23.5,29.5,18.1,,77,7.87,13.5,10,18.3,,,,,
9,22.7,30.3,17.8,,81,4.06,12.1,9.6,25.9,,,,,
10,25.3,27.3,18.4,,73,0,15.6,9.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,19.9,23.6,17.7,,86,8.89,13.5,19.6,25.9,,,,,
13,24.1,28.7,21.5,,75,0,12.7,11.3,22.2,,,,,
14,23.4,28.1,17.4,,77,1.02,13.5,4.1,14.8,,,,,
15,20.8,27.1,18,,87,30.99,12.6,0,,,,,,
16,23,28,16.3,,74,12.95,13.2,5.6,11.1,,,,,
17,22,28,17.9,,84,0.51,11.1,3.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.4,25.6,22,,79,0,12.7,4.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,23,25,16,,80,0,13.8,8.9,11.1,,,,,
23,20.7,26.1,18,,89,20.07,12.7,3.1,11.1,,,,,
24,23.4,28,15.6,,70,1.02,9.5,5.6,11.1,,,,,
25,24.1,29,16.9,,72,0,11.4,5.9,14.8,,,,,
26,21.4,26.2,17,,79,2.03,13,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
