Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27,18.7,,80,,14,3.7,11.1,,,,,
2,23.7,29.5,18,,73,0,11.3,7.8,14.8,,,,,
3,21.2,29.4,17.7,,83,20.07,10.6,4.3,14.8,,,,,
4,22,27,18.2,,86,50.04,13.7,3.7,7.6,,,,,
5,22.4,28,17.4,,82,1.02,11.7,6.5,14.8,,,,,
6,22.6,28,16.5,,79,0.76,8.7,6.5,18.3,,,,,
7,22.5,28.5,17.9,,82,2.03,9.7,3.1,11.1,,,,,
8,22.4,29,18.4,,79,0,10.9,4.8,18.3,,,,,
9,23.2,27.1,17.9,,73,33.02,11.4,2.2,11.1,,,,,
10,22.3,28.3,17.1,,79,0,8.5,4.4,14.8,,,,,
11,21,28.6,18,,88,20.07,10.3,7.4,18.3,,,,,
12,19.7,27.5,17.4,,91,67.06,9.7,4.1,11.1,,,,,
13,20.9,28.5,17.9,,88,0,10.3,5.2,14.8,,,,,
14,22.2,30.1,17.6,,77,0.51,12.1,5.2,14.8,,,,,
15,22.4,30,14,,73,0,9.3,6.1,14.8,,,,,
16,23.6,31.2,17,,73,0,11.3,4.6,14.8,,,,,
17,23.4,30.9,18,,75,0,9,4.3,11.1,,,,,
18,21.9,30.1,16.2,,80,0,11.1,3.1,11.1,,,,,
19,21,27,18.3,,85,1.02,10.5,1.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,22.7,27.9,17.5,,81,9.91,11.4,5.7,14.8,,,,,
22,21.5,27,16.7,,82,7.87,10.8,9.4,22.2,,,,,
23,20.1,26.9,15,,82,0,11.4,3,7.6,,,,,
24,22.5,29.1,15.6,,82,9.91,10.6,3.1,18.3,,,,,
25,22.3,29,17.5,,78,169.93,10.9,4.6,11.1,,,,,
26,20.2,28.6,17.4,,86,23.88,12.6,5.9,18.3,,,,,
27,20.7,27,16.7,,86,2.03,10.6,1.7,7.6,,,,,
28,19.3,28.7,17.9,,92,0,10.6,5.6,11.1,,,,,
29,20.7,29.6,14.6,,81,1.02,10.8,10.6,74.1,,,,,
30,24.4,29.6,15.6,,66,0,10.8,6.5,18.3,,,,,
31,20.1,29,14.5,,79,0,10.5,3.1,11.1,,,,,
