Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,11,1013.2,94,18.03,4,10.4,25.2,,,,,
2,9.6,12,9,1018.8,92,9.91,10,22,28.7,,,,,
3,4.5,10,2,1025.1,87,1.78,8.5,26.5,35.9,,,,,
4,3.2,6,1,1026.7,74,0,12.4,16.7,21.7,,,,,
5,3.2,4,1,1033.6,66,70.1,11.7,13.9,21.7,,,,,
6,3.4,6,-1,1029.5,56,0,15.1,12,14.4,,,,,
7,2,3,1,1023.3,96,9.91,7.2,9.8,18,,,,,
8,3.9,5,1,1026.7,82,0,9.8,18.5,21.7,,,,,
9,3.5,5,2,1026.4,91,7.11,5.8,15.7,21.7,,,,,
10,2.1,3,1,1029.9,89,9.91,9.5,13.9,18,,,,,
11,2.2,3,1,1032.1,90,0,9.2,16.1,18,,,,,
12,2.4,4,1,1031.5,88,1.02,9.2,14.8,18,,,,,
13,2,3,0,1034.9,79,0,11.1,13,18,,,,,
14,2,5,0,1034.4,67,0,8.7,15.4,18,,,,,
15,0.8,3,0,1031.2,71,0,10.6,13.9,21.7,,,,,
16,2.3,4,-1,1028.7,88,4.06,6.4,10.4,18,,,,,
17,2.3,4,1,1032.2,91,1.52,7.7,11.7,18,,,,,
18,1.4,3,-1,1036.1,77,0,8.9,18,25.2,,,,,
19,1.4,5,-1,1037.3,66,0,13.2,7.2,14.4,,,,,
20,2.6,7,-1,1036,56,0,12.6,9.4,21.7,,,,,
21,2.6,5,-2,1032.1,64,0,11.7,10.4,18,,,,,
22,5.7,10,1,1027.8,65,,10.3,5.9,10.7,,,,,
23,5.8,8,4,1029.1,76,0,7.1,7.6,10.7,,,,,
24,5.2,9,1,1032.6,65,0,10,12,18,,,,,
25,4,8,0,1031.8,81,0,7.7,12.4,14.4,,,,,
26,6.2,10,0,1030.4,79,0,9.5,6.3,10.7,,,,,
27,7.8,9,5,1027.5,93,1.02,4.7,2.6,7.2,,,,,
28,8,10,7,1026.4,90,1.27,6,9.8,18,,,,,
29,6.2,9,4,1027.7,88,0,6.9,16.7,25.2,,,,,
30,6.5,7,4,1025.6,85,5.08,9.3,23,57.6,,,,,
31,6.2,7,4,1022,93,14.99,8,6.7,10.7,,,,,
