Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,22,18,1006.5,87,34.04,14.3,4.4,10.7,,,,,
2,23.4,25,20,1004.1,82,0,12.6,8.7,10.7,,,,,
3,24.4,28,20,1004.5,76,0,15.6,12.2,14.4,,,,,
4,25.4,29,22,1004.3,81,0,12.7,12.8,18,,,,,
5,25.9,30,23,1003.6,85,0,11.9,10.7,14.4,,,,,
6,27.7,31,23,1002.3,79,,12.6,8.1,14.4,,,,,
7,28.2,33,25,1001.7,85,0,13.5,6.7,14.4,,,,,
8,28.7,33,26,1000.5,83,0,16.1,11.3,18,,,,,
9,27.3,33,25,999,89,19.05,13.4,11.7,21.7,,,,,
10,26.4,29,25,1000.4,90,0,30.3,12.4,25.2,,,,,
11,25.9,28,24,999.5,92,19.05,18.7,7.6,14.4,,,,,
12,25.3,27,24,998.7,93,21.08,13.5,13.5,28.7,,,,,
13,23.3,24,22,1001.2,98,56.9,8,4.4,7.2,,,,,
14,25.9,28,22,1003.3,93,7.11,15,9.1,18,,,,,
15,25.2,29,24,1002.6,93,4.06,12.6,9.8,18,,,,,
16,26.1,30,23,1001.4,91,1.02,18.5,8.1,14.4,,,,,
17,26.1,29,23,1003.4,88,0,17.2,10.7,21.7,,,,,
18,24.5,27,23,1004.7,96,18.03,15.9,4.1,10.7,,,,,
19,27.6,32,23,1004.4,82,0,25.6,4.4,7.2,,,,,
20,27.9,32,26,1005.5,82,0,21.6,9.4,21.7,,,,,
21,29.5,34,26,1006.8,82,0,20.8,4.3,7.2,,,,,
22,30.4,35,28,1006,82,0,18.2,5.7,10.7,,,,,
23,30,33,27,1005.6,72,0,23.2,10.7,14.4,,,,,
24,29.5,36,26,1003.8,76,4.06,26.6,12.8,25.2,,,,,
25,28,31,25,1002.8,77,0.25,22.5,14.4,25.2,,,,,
26,29.1,33,25,1004.3,79,,19,12.2,21.7,,,,,
27,29.7,34,27,1006.1,74,,22.5,10.7,18,,,,,
28,30.2,34,25,1005.9,75,,20.9,11.9,18,,,,,
29,27.2,30,25,1004.5,90,0,21.7,3,14.4,,,,,
30,28.2,34,22,1002.6,86,7.11,15.3,7.2,14.4,,,,,
31,30,34,26,1003.2,73,0,20,14.8,25.2,,,,,
