Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,18,1011,78,0,15.4,18,25.2,,,,,
2,22.8,31,18,1011.7,73,0,12.9,10.2,14.4,,,,,
3,18.8,22,17,1013.2,92,3.05,8.7,14.8,18,,,,,
4,16,18,15,1016.1,91,4.57,10,16.7,21.7,,,,,
5,16.1,17,14,1019.1,91,4.06,10.9,13.9,21.7,,,,,
6,17.6,19,16,1017.9,94,2.03,10,5.9,14.4,,,,,
7,20.3,23,17,1016.2,88,3.05,9.7,7.8,10.7,,,,,
8,17.7,19,16,1020,90,4.06,10,6.1,10.7,,,,,
9,19.1,24,15,1021.8,60,0,13.7,8.1,18,,,,,
10,18.7,23,14,1020.1,63,0,16.7,14.8,25.2,,,,,
11,18.5,23,14,1018.8,61,0,14.8,14.4,21.7,,,,,
12,17.7,23,14,1018.6,61,0,17.9,17,28.7,,,,,
13,18.4,23,13,1018.3,64,0,18.2,13.5,18,,,,,
14,18.3,21,14,1020.1,75,0,9.8,7.2,18,,,,,
15,19.8,28,17,1020.4,76,0.51,9.8,15.4,25.2,,,,,
16,20.4,25,17,1017.6,73,0,13,16.1,21.7,,,,,
17,22.3,26,16,1015.4,68,0,13.2,10.4,18,,,,,
18,18.4,22,16,1019.6,64,,20.9,17.6,28.7,,,,,
19,17.3,22,13,1021.8,66,0,12.1,10.7,21.7,,,,,
20,19,23,13,1021.1,48,,14.5,13.3,21.7,,,,,
21,16.8,20,13,1021.2,67,0.25,11.9,8.1,21.7,,,,,
22,10.4,17,7,1028.5,35,0,21.4,16.1,28.7,,,,,
23,11.3,16,6,1023.8,59,0,20.8,10.4,18,,,,,
24,15,22,7,1020,65,0,16.1,3.5,7.2,,,,,
25,17.3,23,10,1018.1,68,0,11.3,5,10.7,,,,,
26,20.9,25,13,1017.6,67,0,11.9,7.2,10.7,,,,,
27,17.4,21,15,1022.7,80,0.25,10.9,23.9,28.7,,,,,
28,15,19,12,1021.7,67,0,16.3,18,28.7,,,,,
29,16,21,11,1016.7,60,0,16.3,11.3,14.4,,,,,
30,16.6,20,12,1017.4,60,0,15.3,2.8,7.2,,,,,
31,16.2,21,12,1022.5,66,0,10.3,14.4,21.7,,,,,
