Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13,0,1021,53,0,9.8,12.6,18,,,,,
2,7.8,15,2,1020.2,52,0,11.4,5.2,14.4,,,,,
3,7.8,14,1,1024.1,54,0,9.8,4.6,10.7,,,,,
4,7.4,13,2,1026.9,52,0,10.8,11.3,14.4,,,,,
5,5.9,13,1,1026.2,55,0,8.9,12.6,21.7,,,,,
6,5.6,11,0,1025.4,69,0,10,8.5,10.7,,,,,
7,6.2,12,1,1023.2,74,0,9.7,7.2,10.7,,,,,
8,6.6,13,1,1022.4,82,0,7.6,11.7,25.2,,,,,
9,6.8,9,4,1023.1,77,,11.6,21.7,25.2,,,,,
10,0.7,4,0,1027.6,85,2.03,12.1,18,32.4,,,,,
11,0.1,4,-3,1028.4,62,0,16.6,11.7,18,,,,,
12,1,5,-3,1027.9,53,0,14.2,11.3,18,,,,,
13,1.1,2,-1,1026.8,73,0,10.6,6.7,14.4,,,,,
14,2.4,4,1,1028.2,75,,9.8,11.7,14.4,,,,,
15,2.4,4,1,1029.5,79,0,8.2,15.4,21.7,,,,,
16,0.3,1,0,1026.7,99,8.89,5.8,13.9,18,,,,,
17,1,5,0,1028.9,85,0.51,10.5,10.7,14.4,,,,,
18,3.2,6,0,1027.1,80,0,13.4,8.5,10.7,,,,,
19,4.3,6,3,1023.2,87,5.08,9.7,5,10.7,,,,,
20,3.9,6,3,1020.8,97,11.94,5.5,4.4,10.7,,,,,
21,5.4,9,3,1022.1,79,12.95,9.5,6.1,10.7,,,,,
22,3.6,5,2,1020,89,0,5.1,18,25.2,,,,,
23,0.7,3,0,1025.8,93,4.06,7.1,21.7,28.7,,,,,
24,-0.4,1,-1,1030.9,84,10.92,11.1,22,32.4,,,,,
25,0,1,-2,1030.8,,0,12.1,9.4,18,,,,,
26,2.5,4,0,1024,86,0,12.6,3.1,7.2,,,,,
27,3.8,6,2,1022.6,85,,9.5,17,25.2,,,,,
28,2.3,4,1,1022.3,92,4.06,9.2,22,28.7,,,,,
29,-0.6,2,-2,1028.1,86,17.02,9.3,18.5,28.7,,,,,
30,-0.2,2,-1,1029.1,80,1.02,11.3,19.1,25.2,,,,,
31,1.2,3,-1,1031.1,78,0,11.3,20,25.2,,,,,
