Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13,1,1026,61,0,12.2,7.6,14.4,,,,,
2,11.7,20,3,1022.3,67,0,10.9,5.9,18,,,,,
3,12,16,9,1017,77,0,11.4,6.7,10.7,,,,,
4,18.4,25,9,1013.6,70,0,12.6,5,14.4,,,,,
5,12.8,20,9,1014.7,83,0,7.9,23.9,32.4,,,,,
6,6.7,10,5,1019,89,1.52,14,20.4,25.2,,,,,
7,6,7,5,1022.6,79,0,11.7,12.2,21.7,,,,,
8,6,7,4,1021.1,89,4.06,9,9.8,14.4,,,,,
9,5.2,7,4,1024.7,90,11.94,12.1,5.7,14.4,,,,,
10,7.4,11,3,1024.5,85,2.03,9.2,5.4,10.7,,,,,
11,7.3,11,4,1027,80,0,7.6,15.7,25.2,,,,,
12,5.4,8,3,1028.8,76,0,10.9,25.2,28.7,,,,,
13,4.6,6,3,1027.2,80,0,11.9,11.3,18,,,,,
14,7.8,23,3,1025.2,77,,11.6,5,10.7,,,,,
15,7.6,11,4,1023.2,87,0,8.9,9.4,14.4,,,,,
16,10,15,4,1025,52,,11.9,14.4,25.2,,,,,
17,10.1,16,4,1023.8,,0,17.2,6.7,10.7,,,,,
18,12,17,6,1023.3,40,0,15.6,7.6,10.7,,,,,
19,13.8,19,7,1021.8,44,0,12.9,9.3,14.4,,,,,
20,13.3,20,9,1020.8,58,0,12.1,11.3,18,,,,,
21,8.1,14,5,1020.7,59,0,9.5,22.4,39.6,,,,,
22,7.9,13,4,1022.7,68,0,12.1,18.9,25.2,,,,,
23,13.9,20,4,1014.5,61,0,12.2,10.7,18,,,,,
24,14,22,9,1012.9,77,9.91,9.5,15.4,28.7,,,,,
25,7,11,5,1020.1,91,19.05,11.3,27.2,35.9,,,,,
26,4.5,6,3,1029.1,87,4.06,12.1,11.7,25.2,,,,,
27,8.8,15,3,1023.6,76,0,12.7,11.7,18,,,,,
28,12.7,19,5,1014.8,61,0,14.2,21.1,32.4,,,,,
29,16.6,22,9,1011,62,0,17.2,11.9,28.7,,,,,
30,18.2,24,12,1011.5,76,0,10.9,10.7,18,,,,,
31,15.8,21,10,1018.6,47,0,8.5,18.5,32.4,,,,,
