Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33,27,1004.3,70,0,19.3,17.4,28.7,,,,,
2,29.4,34,26,1005.3,73,0,22.5,10.4,25.2,,,,,
3,30.9,35,26,1006,69,0,21.2,10.4,18,,,,,
4,30,35,27,1006.4,72,0,20.9,7.2,18,,,,,
5,30.9,35,27,1006.2,67,0,23.8,11.3,21.7,,,,,
6,31,36,26,1005.4,64,0,23.3,7.2,14.4,,,,,
7,30.1,36,26,1004.7,70,,20.6,4.4,10.7,,,,,
8,32.5,39,25,1002.2,63,0,21.9,2.8,7.2,,,,,
9,31.6,36,27,1000.5,68,0,18.8,4.4,14.4,,,,,
10,29.8,36,26,999.2,74,0,15.4,8.1,18,,,,,
11,27.5,32,23,1000,81,21.08,15.8,17.6,25.2,,,,,
12,26.7,29,25,999.5,89,0,13,16.1,25.2,,,,,
13,26.2,28,24,1003.8,90,24.89,14.5,10.4,18,,,,,
14,25.1,27,23,1005.3,91,12.95,14.5,10.2,18,,,,,
15,26.8,30,24,1003.2,78,0,22.5,10.7,14.4,,,,,
16,27.9,31,24,1003.5,74,,19.3,13.3,21.7,,,,,
17,28.1,32,26,1005.2,79,0,11.4,13.9,18,,,,,
18,28,31,26,1006.4,77,0,10.5,15.4,21.7,,,,,
19,28.5,31,25,1002.5,67,0,16.4,23.2,32.4,,,,,
20,27.1,29,25,997.6,83,5.08,12.9,28.7,35.9,,,,,
21,25.7,28,25,998.5,84,4.06,13.5,20.7,28.7,,,,,
22,26.8,31,25,1001.6,85,7.11,11.9,10.7,25.2,,,,,
23,22.8,26,21,1006.1,81,0,15.3,14.4,25.2,,,,,
24,23.2,27,20,1007.7,60,0,20,8.1,18,,,,,
25,25.7,29,20,1007.9,60,0,20.3,6.7,14.4,,,,,
26,25.4,30,20,1009.1,58,0,16.7,12.2,21.7,,,,,
27,25.2,29,21,1008.4,70,0,14.6,15.4,18,,,,,
28,24.5,29,22,1008,66,0,17.7,19.3,25.2,,,,,
29,23.8,28,20,1006.7,72,0,15.9,6.7,10.7,,,,,
30,26.3,32,20,1005,65,0,15.1,7.8,28.7,,,,,
31,28,34,21,1002.6,65,0,16.1,6.3,14.4,,,,,
