Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,10,1024.5,66,0,14.3,11.7,21.7,,,,,
2,16.5,21,9,1022.2,66,0,12.1,9.4,10.7,,,,,
3,19.5,25,13,1019.2,61,0,14.8,6.3,14.4,,,,,
4,19.3,24,16,1020.1,69,,10.6,14.8,21.7,,,,,
5,18.9,23,16,1019.5,75,0,12.6,11.7,14.4,,,,,
6,18.8,23,15,1016.5,80,0,9.3,12.6,21.7,,,,,
7,18.4,22,15,1013.4,83,0,9,10.7,18,,,,,
8,19,24,15,1014.5,81,0.51,10.3,22,35.9,,,,,
9,14.6,25,10,1024,70,0,11.4,27,32.4,,,,,
10,12,14,9,1024.2,72,0,12.4,18.7,25.2,,,,,
11,11.8,16,9,1026.3,81,4.06,8.9,17,25.2,,,,,
12,8.6,10,8,1032.1,82,0,11.6,25.2,32.4,,,,,
13,7.6,9,7,1034.3,73,1.02,12.1,23.9,28.7,,,,,
14,9.1,10,6,1033.2,81,4.06,11.4,15.7,21.7,,,,,
15,9.7,10,8,1029.9,93,9.91,7.1,11.7,18,,,,,
16,9.8,11,9,1028.5,98,24.89,8,2.2,7.2,,,,,
17,9,11,6,1031.1,77,9.91,15.4,4.6,10.7,,,,,
18,7.8,12,5,1029,59,0,15.4,6.3,10.7,,,,,
19,9.9,15,3,1025.4,71,0,15.9,11.7,18,,,,,
20,11.5,17,6,1024.6,76,0,12.4,9.4,18,,,,,
21,12.9,19,6,1023.8,71,0,9.8,4.4,7.2,,,,,
22,13,18,8,1021.9,78,0,8.4,4.4,10.7,,,,,
23,11.3,17,7,1024.8,55,0,7.1,9.8,14.4,,,,,
24,10.6,17,6,1023.5,58,0,7.7,5.9,10.7,,,,,
25,12.4,19,5,1026.4,61,0,10.1,6.7,18,,,,,
26,10.5,14,6,1025.4,77,0,9.5,10.4,18,,,,,
27,13.4,19,8,1019.2,77,0,5.5,2,7.2,,,,,
28,17.1,27,10,1017.6,63,0,9,7.2,10.7,,,,,
29,15.8,19,13,1017,75,0,10.8,16.5,25.2,,,,,
30,15.1,17,13,1013.4,84,0,7.9,9.1,14.4,,,,,
