Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.7,32,21,1011.5,73,0,24,7,14.8,,,,,
6,26.8,30.7,20.1,1010.8,77,18.03,19.6,8.5,18.3,,,,,
7,27.4,31,22,1010.2,74,0,22.2,10,22.2,,,,,
8,25.6,29.8,21.2,1010.3,84,0,15.9,8.3,18.3,,,,,
9,26.3,30.2,21.4,1009.5,75,0,26.7,16.9,27.8,,,,,
10,,,,,,,,,,,,,,
11,26.4,31.8,21,1010.2,80,0,17.1,8.7,22.2,,,,,
12,26.3,30.3,21.3,,83,0,16.4,4.1,18.3,,,,,
13,24.7,30.8,21,,86,3.05,15.6,3.9,11.1,,,,,
14,26.3,30,21.3,,79,2.03,17.2,6.7,14.8,,,,,
15,26.8,30,24,,76,0,20.9,4.3,9.4,,,,,
16,26.8,30,21.2,1011,78,0,22.7,5.9,14.8,,,,,
17,27.2,32,21,,74,0,9.5,5,22.2,,,,,
18,29.9,34,20.5,,67,0,22.9,4.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,27,32,21.6,,80,0,16.9,6.3,13,,,,,
21,29.7,32.2,27,,66,0,21.9,20.6,33.5,,,,,
22,23.2,27.7,20,,88,0,11.7,24.6,37,46.5,,,,
23,20.6,24,18.6,1016.1,85,0,18,25,33.5,46.5,,,,
24,24.2,27.8,19.4,1013.2,71,0,22.5,9.6,25.9,,,,,
25,26.2,30.3,20,1008.2,73,0,20.6,7.4,14.8,,,,,
26,25.7,30,20.4,,77,0,16.9,17,33.5,,,,,
27,26.8,30.1,23,,75,0,13.7,16.9,33.5,,,,,
28,24.2,27.5,22,1011.8,87,4.06,14.8,5.4,31.3,,,,,
29,23.2,26.1,20,,83,0,18.7,8,14.8,,,,,
30,24.6,30,19.8,1014.1,80,0,29.1,1.9,7.6,,,,,
31,27.9,33,19.5,1013.7,68,0,22,1.7,7.6,,,,,
