Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,22.3,1009,65,0,22.2,10.2,22.2,,,,,
2,27.6,31.4,19,1011.3,56,0,22.9,8,21.9,,,,,
3,28.3,32.8,18.9,1009.4,65,0,20.3,4.8,16.5,,,,,
4,26.1,30.5,20.5,1009.9,81,0,21.4,4.4,14.8,,,,,
5,27.3,32.6,22,1009.3,77,0,16.4,8,18.3,,,,,
6,26.3,31.2,21.8,1010,78,14.99,14.6,8.1,18.3,,,,,
7,25.7,29,21.7,1009.8,83,33.02,17.5,9.6,27.8,,,,,
8,27.2,30.4,22,,77,0,15.9,8.7,21.9,,,,,
9,25.3,27.4,22,1007.3,86,2.03,15.9,13.3,27.8,,,,,
10,21.9,24.4,21,,96,10.92,9.2,12,29.4,,,,,
11,26.4,30,19,1009,73,22.1,17.2,6.1,18.3,,,,,
12,28.3,32,20.2,1008.7,70,0,20,4.1,10.7,,,,,
13,27.8,31,20.9,1010.4,75,0,16.1,3.7,11.1,,,,,
14,30.1,33.9,21.4,1009.6,68,0,23.3,3.5,11.1,,,,,
15,26.2,32.3,22,1010.6,86,0,19.3,3.3,14.8,,,,,
16,27.7,33,20,1008,71,9.91,20.1,8.9,31.3,,,,,
17,28.4,32,21.8,1008.6,71,0,19.8,17.2,27.8,,,,,
18,26.3,29.6,19.7,1009,82,20.07,13.2,10.9,33.5,,,,,
19,28.6,32.3,20,,72,0,20.8,11.3,21.9,,,,,
20,24.7,26,22.9,1009.5,89,4.06,12.4,14.1,22.2,,,,,
21,28.1,31.6,22,1008.7,72,7.11,20.6,14.1,22.2,,,,,
22,28.1,31,21.5,1010,75,0,24,8.9,22.2,,,,,
23,26.3,30,22,1011.2,78,0,21.4,8.7,18.3,,,,,
24,26.6,29.9,22,1011.5,81,0.25,22.4,3.3,11.1,,,,,
25,27.5,32,20.5,1011,75,3.05,21.2,0.7,9.1,,,,,
26,27.1,31.4,21.3,1010.4,76,2.03,19.5,10,18.3,,,,,
27,27.4,31,22,1008.2,74,0,22.2,16.9,25.9,,,,,
28,27.6,31.6,21.4,1007.2,74,0,23,13.1,29.4,,,,,
29,26.7,29.2,22.1,1005.6,79,0,23.8,20.2,29.4,,,,,
30,26.2,30.1,22.7,,84,3.05,19,15.7,33.2,,,,,
31,22.5,23.1,21.5,1012.5,96,57.91,8.5,0,,,,,,
