Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.5,18.2,1007.8,63,0,20.6,17,36.7,46.1,,,,
2,28.2,32,21.2,,65,0,20.8,26.9,37,46.1,,,,
3,28.3,32.2,21.2,1007.6,70,0,13.2,20.9,37,55.4,,,,
4,16.3,18,15,,90,4.06,13.8,35,46.5,55.4,,,,
5,19.8,23.6,14.8,1017.5,46,0,20.3,30,,,,,,
6,23.1,26.9,15.4,1014.3,40,0,22.4,15.7,25.9,,,,,
7,25.1,29,14,1011.2,63,0,22,1.1,7.2,,,,,
8,26.8,30.2,18.3,1010.1,62,0,23,8.3,18.3,,,,,
9,28.1,32,17.8,1010.6,61,0,18.8,10.2,21.9,,,,,
10,29.2,33.1,19.4,1010.8,58,0,23.3,14.1,29.4,,,,,
11,26.8,34,19.3,,69,0,23.5,8.5,21.9,,,,,
12,26,32,21,,78,0,15.8,5.4,18.3,,,,,
13,27.1,31.5,20.8,,72,22.1,18.3,7.4,21.9,,,,,
14,27.8,32,21.1,,68,2.03,20.8,4.1,14.8,,,,,
15,26.9,31.9,21,1010.5,76,0,21.4,5,18.3,,,,,
16,22.3,23.5,21,1014,94,4.06,11.3,10.7,21.9,,,,,
17,24.2,26.6,20.7,1012.2,86,11.94,17.2,7,21.9,,,,,
18,26.8,30.5,20,1009.2,76,8.89,17.7,5.4,18.3,,,,,
19,27.9,31.4,21.8,1008.4,71,0,16.3,14.8,23.7,,,,,
20,25.3,29.2,22.4,1008.9,86,0,15.1,7,22.2,,,,,
21,26.4,30,22.2,,79,13.97,13,13.1,25.9,,,,,
22,24.2,27.5,22.2,1009.5,90,0,15.4,8.5,18.3,,,,,
23,24.4,27.2,22,1008.4,91,18.03,10.3,7.2,14.8,,,,,
24,26.1,30,22,,77,0,18.8,7.2,18.3,,,,,
25,26.8,31.6,20.8,,76,4.06,17.7,14.8,36.7,,,,,
26,24.1,26.5,21,,85,23.11,14,16.1,27.8,,,,,
27,27.4,31.4,21.1,1009.1,74,0.51,20.9,5,14.8,,,,,
28,29.7,33,23,,64,0,17.7,9.8,21.9,,,,,
29,,,,,,,,,,,,,,
30,26.6,29,21,1009.5,77,18.03,21.4,4.4,10.7,,,,,
