Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.8,16,1012.5,85,0,19,17.2,37,46.5,,,,
2,17.4,20.4,14.8,1016.7,89,1.02,18.8,10.7,22.2,,,,,
3,24,29,17.2,1010.8,82,0,10.3,7.2,22.2,,,,,
4,26.7,30.6,19.5,1008.8,75,0,16.3,15.6,25.9,,,,,
5,27.1,31.5,19,1008.5,77,0,17.4,16.1,33.5,,,,,
6,28.3,32,19.6,1009.4,68,0,24.3,16.5,27.8,,,,,
7,27.6,32.5,19,1009.9,72,0,17.7,6.5,13,,,,,
8,26.9,31.6,19.2,1010.9,77,0,15.9,6.1,18.3,,,,,
9,26.4,32,20.9,1012.8,78,0,19.6,6.3,22.2,,,,,
10,26.6,31.2,19,1011.5,76,0,14.8,8,24.1,,,,,
11,28.5,31.5,20.4,1010.4,70,0,17.1,13.5,29.4,,,,,
12,28.6,32.8,22,1010.1,70,0,22.7,13.1,33.5,,,,,
13,25.5,32,22,1011.7,84,0,18.5,4.4,14.8,,,,,
14,24.6,28.2,19.8,1013,79,20.07,20.9,7.2,14.8,,,,,
15,26.2,30,18,1010.8,70,0,24,17.2,33.5,,,,,
16,27.6,31.8,17.9,1009.9,69,0,19.6,13.1,31.7,,,,,
17,27.9,31.8,19.2,1009.3,67,0,28.3,20.6,37,46.5,,,,
18,26.3,32,18,1011.9,74,0,19.8,10,22.2,,,,,
19,25.6,32,19,1012.8,77,0,20.4,4.3,11.1,,,,,
20,24.7,28.4,20,1013.8,81,0,18.7,5.7,14.8,,,,,
21,26.2,30.4,18.8,1011.5,75,0,13.8,10.4,22.2,,,,,
22,27.7,31.9,21,1010.4,71,0,28.2,13,27.8,,,,,
23,21.6,23.4,19.2,1015.9,84,9.91,15.6,18.9,29.4,,,,,
24,25.5,29,18,1014,71,0,24.9,12.2,18.3,,,,,
25,24.6,30,19.1,1013.8,80,0,18.2,8.9,22.2,,,,,
26,26.9,30.1,21,1010.9,76,0,18.2,13.5,29.4,,,,,
27,26.6,30.2,22,1007.3,78,0,16.7,24.4,37,,,,,
28,27.3,29.8,21.4,1006,73,0,23,25.2,40.7,63,,,,
29,11.9,13,11.1,1015.5,88,0.25,20,26.9,33.5,51.9,,,,
30,12.5,14,10,1018,92,0.25,13.2,12.2,18.3,,,,,
31,17.1,19.9,12,1017.2,84,5.08,20.8,8.9,11.1,,,,,
